Time (s),V_PRI,V_SEC,V_IN,V_OUT
4.900000000000001e-07,205.69992448000005,9.499996160000002,24.58325006656,-0.005999978560000008
4.905e-07,205.69992448000005,21.999994880000003,24.59575006528,-0.009124978239999998
4.91e-07,205.69992448000005,34.4999936,24.608250064000003,-0.005999978560000008
4.915000000000001e-07,205.69992448000005,34.4999936,24.639500060800003,-0.0028749788800000176
4.92e-07,193.19992576000004,40.74999296,24.633250061440002,-0.005999978560000008
4.925e-07,205.69992448000005,46.999992320000004,24.639500060800003,-0.005999978560000008
4.93e-07,199.4499251200001,53.24999168000001,24.65825005888,-0.0028749788800000176
4.935e-07,193.19992576000004,46.999992320000004,24.66450005824,-0.009124978239999998
4.940000000000001e-07,193.19992576000004,65.7499904,24.67700005696,-0.005999978560000008
4.945e-07,199.4499251200001,59.49999104,24.65825005888,-0.0028749788800000176
4.95e-07,199.4499251200001,65.7499904,24.65825005888,-0.009124978239999998
4.955000000000001e-07,186.9499264000001,71.99998976,24.652000059520002,-0.005999978560000008
4.96e-07,180.69992704000003,65.7499904,24.62700006208,-0.005999978560000008
4.965e-07,186.9499264000001,78.24998912000001,24.61450006336,-0.005999978560000008
4.970000000000001e-07,180.69992704000003,84.49998848000001,24.59575006528,-0.009124978239999998
4.975e-07,180.69992704000003,84.49998848000001,24.58325006656,-0.0028749788800000176
4.98e-07,168.19992832000003,84.49998848000001,24.558250069120003,-0.0028749788800000176
4.985000000000001e-07,174.4499276800001,90.74998784,24.558250069120003,-0.009124978239999998
4.99e-07,168.19992832000003,90.74998784,24.56450006848,-0.005999978560000008
4.995e-07,155.69992960000013,96.9999872,24.5770000672,0.0002500208000000004
