Time (s),V_PRI,V_SEC,V_IN,V_OUT
4.945e-07,137.0999321600001,28.199994880000002,18.134500058879997,-0.005949978560000013
4.95e-07,130.84993280000003,40.6999936,18.1470000576,-0.002824978880000023
4.955000000000001e-07,143.34993152000004,34.44999424000001,18.134500058879997,-0.005949978560000013
4.96e-07,137.0999321600001,40.6999936,18.1470000576,-0.002824978880000023
4.965e-07,130.84993280000003,46.94999296,18.134500058879997,-0.009074978240000003
4.970000000000001e-07,130.84993280000003,46.94999296,18.122000060159998,-0.002824978880000023
4.975e-07,137.0999321600001,53.19999232000001,18.10950006144,-0.005949978560000013
4.98e-07,130.84993280000003,53.19999232000001,18.090750063359998,-0.012199977920000021
4.985000000000001e-07,130.84993280000003,65.69999104,18.09700006272,-0.005949978560000013
4.99e-07,124.59993344000009,59.44999168000001,18.09700006272,-0.005949978560000013
4.995e-07,124.59993344000009,78.19998976000001,18.084500063999997,-0.005949978560000013
