Time (s),V_PRI,V_SEC,V_IN
4.385e-07,-39.50004991999998,-178.04998400000002,21.6313750208
4.3900000000000005e-07,-39.50004991999998,-178.04998400000002,21.634500020479997
4.3950000000000004e-07,-39.50004991999998,-184.29998336000003,21.6313750208
4.4e-07,-33.25005055999998,-178.04998400000002,21.637625020159998
4.405e-07,-20.75005183999997,-184.29998336000003,21.64075001984
4.4100000000000004e-07,-20.75005183999997,-190.54998272000003,21.6470000192
4.4150000000000003e-07,-27.000051199999973,-190.54998272000003,21.650125018879997
4.42e-07,-20.75005183999997,-190.54998272000003,21.653250018559998
4.4250000000000005e-07,-14.500052480000022,-190.54998272000003,21.65637501824
4.4300000000000004e-07,-14.500052480000022,-184.29998336000003,21.65950001792
4.435e-07,-14.500052480000022,-190.54998272000003,21.65637501824
4.44e-07,-8.250053119999961,-184.29998336000003,21.65637501824
4.4450000000000004e-07,-8.250053119999961,-190.54998272000003,21.650125018879997
4.4500000000000003e-07,-8.250053119999961,-196.79998208,21.64387501952
4.455e-07,-2.0000537600000143,-190.54998272000003,21.64075001984
4.4600000000000005e-07,4.249945600000046,-190.54998272000003,21.62512502144
4.4650000000000003e-07,4.249945600000046,-190.54998272000003,21.62512502144
4.47e-07,4.249945600000046,-184.29998336000003,21.62512502144
4.475e-07,10.499944959999993,-190.54998272000003,21.618875022079997
4.4800000000000004e-07,10.499944959999993,-184.29998336000003,21.615750022399997
4.485e-07,16.749944320000054,-190.54998272000003,21.60637502336
4.49e-07,22.99994368,-190.54998272000003,21.60637502336
4.4950000000000005e-07,16.749944320000054,-190.54998272000003,21.600125023999997
4.5000000000000003e-07,22.99994368,-190.54998272000003,21.59387502464
4.505e-07,29.249943040000062,-190.54998272000003,21.59075002496
4.51e-07,22.99994368,-190.54998272000003,21.59387502464
4.5150000000000004e-07,29.249943040000062,-184.29998336000003,21.59075002496
4.52e-07,35.49994240000001,-184.29998336000003,21.59700002432
4.525e-07,29.249943040000062,-190.54998272000003,21.603250023679998
4.5300000000000005e-07,29.249943040000062,-190.54998272000003,21.603250023679998
4.5350000000000003e-07,41.74994176000007,-178.04998400000002,21.60637502336
4.54e-07,41.74994176000007,-178.04998400000002,21.600125023999997
4.5450000000000005e-07,47.99994112000002,-178.04998400000002,21.600125023999997
4.5500000000000004e-07,47.99994112000002,-178.04998400000002,21.60950002304
4.555e-07,47.99994112000002,-171.79998464000002,21.60950002304
4.56e-07,54.24994048000008,-165.54998528000002,21.60950002304
4.5650000000000004e-07,54.24994048000008,-171.79998464000002,21.60637502336
4.5700000000000003e-07,66.74993920000009,-178.04998400000002,21.603250023679998
4.575e-07,47.99994112000002,-178.04998400000002,21.600125023999997
4.5800000000000005e-07,60.499939840000025,-171.79998464000002,21.600125023999997
4.5850000000000004e-07,66.74993920000009,-165.54998528000002,21.600125023999997
4.59e-07,66.74993920000009,-165.54998528000002,21.59700002432
4.595e-07,54.24994048000008,-153.04998656,21.59075002496
4.6000000000000004e-07,72.99993856000003,-159.29998592,21.59387502464
4.6050000000000003e-07,66.74993920000009,-165.54998528000002,21.59075002496
4.61e-07,66.74993920000009,-159.29998592,21.587625025279998
4.6150000000000005e-07,72.99993856000003,-159.29998592,21.584500025599997
4.6200000000000003e-07,72.99993856000003,-153.04998656,21.57512502656
4.625e-07,79.24993791999998,-146.7999872,21.572000026879998
4.63e-07,79.24993791999998,-146.7999872,21.572000026879998
4.6350000000000004e-07,72.99993856000003,-146.7999872,21.568875027199997
4.64e-07,79.24993791999998,-140.54998784,21.568875027199997
4.645e-07,85.49993728000004,-140.54998784,21.56575002752
4.6500000000000005e-07,91.74993663999999,-146.7999872,21.56575002752
4.6550000000000003e-07,79.24993791999998,-140.54998784,21.56262502784
4.66e-07,91.74993663999999,-140.54998784,21.568875027199997
4.6650000000000005e-07,91.74993663999999,-128.04998912000002,21.56575002752
4.6700000000000004e-07,85.49993728000004,-134.29998848000002,21.572000026879998
4.675e-07,85.49993728000004,-121.79998976,21.56575002752
4.68e-07,91.74993663999999,-121.79998976,21.57825002624
4.6850000000000005e-07,91.74993663999999,-121.79998976,21.584500025599997
4.6900000000000003e-07,91.74993663999999,-121.79998976,21.59700002432
4.695e-07,97.99993600000005,-109.29999104,21.603250023679998
4.7000000000000005e-07,104.24993536,-115.5499904,21.59700002432
4.7050000000000004e-07,104.24993536,-103.04999168,21.600125023999997
4.71e-07,104.24993536,-103.04999168,21.603250023679998
4.715e-07,104.24993536,-96.79999232,21.59700002432
4.7200000000000004e-07,110.49993472000006,-90.54999296,21.60637502336
4.7250000000000003e-07,116.74993408,-96.79999232,21.60950002304
4.73e-07,122.99993344000006,-96.79999232,21.61262502272
4.7350000000000005e-07,116.74993408,-96.79999232,21.60637502336
4.7400000000000004e-07,122.99993344000006,-84.29999360000001,21.603250023679998
4.745e-07,129.2499328,-78.04999424,21.59700002432
4.75e-07,122.99993344000006,-78.04999424,21.59075002496
4.7550000000000004e-07,122.99993344000006,-71.79999488,21.57825002624
4.7600000000000003e-07,135.49993216000007,-65.54999552,21.57825002624
4.765e-07,122.99993344000006,-71.79999488,21.57512502656
4.77e-07,135.49993216000007,-71.79999488,21.57512502656
4.775e-07,135.49993216000007,-59.299996160000006,21.568875027199997
4.78e-07,141.74993152000002,-59.299996160000006,21.553250028799997
4.785000000000001e-07,141.74993152000002,-46.79999744,21.55012502912
4.79e-07,141.74993152000002,-46.79999744,21.55012502912
4.795e-07,135.49993216000007,-46.79999744,21.54387502976
4.800000000000001e-07,141.74993152000002,-40.54999808,21.54387502976
4.805e-07,147.99993088000008,-40.54999808,21.54700002944
4.81e-07,154.24993024000003,-40.54999808,21.553250028799997
4.815000000000001e-07,141.74993152000002,-46.79999744,21.553250028799997
4.82e-07,154.24993024000003,-28.04999936,21.556375028479998
4.825e-07,147.99993088000008,-28.04999936,21.553250028799997
4.830000000000001e-07,154.24993024000003,-21.8,21.540750030079998
4.835e-07,147.99993088000008,-21.8,21.52825003136
4.84e-07,160.4999296000001,-15.55000064,21.52512503168
4.845e-07,154.24993024000003,-15.55000064,21.52512503168
4.85e-07,154.24993024000003,-15.55000064,21.522000031999998
4.855e-07,154.24993024000003,-9.30000128,21.522000031999998
4.86e-07,160.4999296000001,3.1999974400000006,21.506375033599998
4.865e-07,160.4999296000001,9.449996800000001,21.503250033919997
4.870000000000001e-07,147.99993088000008,9.449996800000001,21.506375033599998
4.875e-07,154.24993024000003,3.1999974400000006,21.503250033919997
4.88e-07,154.24993024000003,15.699996160000001,21.50950003328
4.885000000000001e-07,160.4999296000001,9.449996800000001,21.506375033599998
4.89e-07,166.74992896000003,15.699996160000001,21.50950003328
4.895e-07,154.24993024000003,15.699996160000001,21.506375033599998
4.900000000000001e-07,154.24993024000003,15.699996160000001,21.50950003328
4.905e-07,160.4999296000001,28.199994880000002,21.51575003264
4.91e-07,154.24993024000003,28.199994880000002,21.522000031999998
4.915000000000001e-07,141.74993152000002,34.44999424000001,21.518875032319997
4.92e-07,154.24993024000003,40.6999936,21.518875032319997
4.925e-07,154.24993024000003,40.6999936,21.51575003264
4.93e-07,147.99993088000008,40.6999936,21.518875032319997
4.935e-07,141.74993152000002,46.94999296,21.52512503168
4.940000000000001e-07,147.99993088000008,53.19999232000001,21.52825003136
4.945e-07,141.74993152000002,53.19999232000001,21.534500030719997
4.95e-07,147.99993088000008,59.44999168000001,21.534500030719997
4.955000000000001e-07,141.74993152000002,53.19999232000001,21.522000031999998
4.96e-07,135.49993216000007,71.9499904,21.51575003264
4.965e-07,141.74993152000002,65.69999104,21.50950003328
4.970000000000001e-07,147.99993088000008,59.44999168000001,21.51575003264
4.975e-07,129.2499328,59.44999168000001,21.518875032319997
4.98e-07,135.49993216000007,78.19998976000001,21.518875032319997
4.985000000000001e-07,135.49993216000007,78.19998976000001,21.51575003264
4.99e-07,122.99993344000006,78.19998976000001,21.51262503296
4.995e-07,116.74993408,84.44998912000001,21.503250033919997
