Time (s),V_PRI,V_SEC,V_IN
4.35e-07,-269.1249241600001,-296.49998464,24.18725001984
4.355e-07,-269.1249241600001,-296.49998464,24.18725001984
4.3600000000000004e-07,-269.1249241600001,-280.87498368,24.193500019200002
4.365e-07,-269.1249241600001,-312.1249856,24.18725001984
4.37e-07,-237.87492223999993,-312.1249856,24.193500019200002
4.3750000000000005e-07,-269.1249241600001,-327.74998656,24.17475002112
4.3800000000000003e-07,-253.4999232,-312.1249856,24.16850002176
4.385e-07,-237.87492223999993,-312.1249856,24.1622500224
4.3900000000000005e-07,-253.4999232,-327.74998656,24.14350002432
4.3950000000000004e-07,-269.1249241600001,-327.74998656,24.112250027520002
4.4e-07,-253.4999232,-327.74998656,24.09350002944
4.405e-07,-253.4999232,-343.37498752,24.08100003072
4.4100000000000004e-07,-253.4999232,-327.74998656,24.068500032
4.4150000000000003e-07,-237.87492223999993,-343.37498752,24.068500032
4.42e-07,-237.87492223999993,-327.74998656,24.06225003264
4.4250000000000005e-07,-237.87492223999993,-327.74998656,24.07475003136
4.4300000000000004e-07,-237.87492223999993,-327.74998656,24.09350002944
4.435e-07,-237.87492223999993,-327.74998656,24.10600002816
4.44e-07,-222.24992128000008,-312.1249856,24.112250027520002
4.4450000000000004e-07,-222.24992128000008,-343.37498752,24.10600002816
4.4500000000000003e-07,-206.62492032,-343.37498752,24.10600002816
4.455e-07,-222.24992128000008,-343.37498752,24.08725003008
4.4600000000000005e-07,-222.24992128000008,-327.74998656,24.08100003072
4.4650000000000003e-07,-206.62492032,-327.74998656,24.068500032
4.47e-07,-206.62492032,-327.74998656,24.068500032
4.475e-07,-222.24992128000008,-327.74998656,24.06225003264
4.4800000000000004e-07,-190.99991936000015,-327.74998656,24.068500032
4.485e-07,-190.99991936000015,-312.1249856,24.08100003072
4.49e-07,-190.99991936000015,-312.1249856,24.08725003008
4.4950000000000005e-07,-190.99991936000015,-312.1249856,24.0997500288
4.5000000000000003e-07,-175.37491840000007,-312.1249856,24.08725003008
4.505e-07,-190.99991936000015,-296.49998464,24.0997500288
4.51e-07,-175.37491840000007,-280.87498368,24.11850002688
4.5150000000000004e-07,-175.37491840000007,-296.49998464,24.12475002624
4.52e-07,-175.37491840000007,-280.87498368,24.1310000256
4.525e-07,-159.74991744,-280.87498368,24.14350002432
4.5300000000000005e-07,-159.74991744,-312.1249856,24.14975002368
4.5350000000000003e-07,-159.74991744,-296.49998464,24.14975002368
4.54e-07,-144.12491648000014,-280.87498368,24.15600002304
4.5450000000000005e-07,-144.12491648000014,-249.62498176000003,24.15600002304
4.5500000000000004e-07,-159.74991744,-265.24998272,24.1622500224
4.555e-07,-144.12491648000014,-265.24998272,24.15600002304
4.56e-07,-112.87491455999998,-233.9999808,24.16850002176
4.5650000000000004e-07,-112.87491455999998,-249.62498176000003,24.18725001984
4.5700000000000003e-07,-128.49991552000006,-249.62498176000003,24.19975001856
4.575e-07,-112.87491455999998,-233.9999808,24.224750016
4.5800000000000005e-07,-97.24991360000013,-233.9999808,24.23100001536
4.5850000000000004e-07,-112.87491455999998,-233.9999808,24.24975001344
4.59e-07,-97.24991360000013,-218.37497984000004,24.274750010880002
4.595e-07,-97.24991360000013,-233.9999808,24.274750010880002
4.6000000000000004e-07,-97.24991360000013,-202.74997888000001,24.274750010880002
4.6050000000000003e-07,-97.24991360000013,-233.9999808,24.26225001216
4.61e-07,-81.62491264000005,-233.9999808,24.24975001344
4.6150000000000005e-07,-97.24991360000013,-249.62498176000003,24.23725001472
4.6200000000000003e-07,-65.99991167999997,-218.37497984000004,24.23725001472
4.625e-07,-65.99991167999997,-218.37497984000004,24.224750016
4.63e-07,-65.99991167999997,-218.37497984000004,24.23100001536
4.6350000000000004e-07,-65.99991167999997,-218.37497984000004,24.224750016
4.64e-07,-34.74990976000004,-202.74997888000001,24.23725001472
4.645e-07,-34.74990976000004,-218.37497984000004,24.24350001408
4.6500000000000005e-07,-50.374910720000116,-218.37497984000004,24.24350001408
4.6550000000000003e-07,-34.74990976000004,-218.37497984000004,24.24975001344
4.66e-07,-19.124908799999957,-202.74997888000001,24.24975001344
4.6650000000000005e-07,-19.124908799999957,-202.74997888000001,24.24975001344
4.6700000000000004e-07,-19.124908799999957,-187.12497792,24.28100001024
4.675e-07,-19.124908799999957,-202.74997888000001,24.29350000896
4.68e-07,-3.4999078400001054,-187.12497792,24.29975000832
4.6850000000000005e-07,-3.4999078400001054,-218.37497984000004,24.30600000768
4.6900000000000003e-07,-3.4999078400001054,-202.74997888000001,24.29975000832
4.695e-07,-3.4999078400001054,-202.74997888000001,24.274750010880002
4.7000000000000005e-07,12.125093119999974,-187.12497792,24.23725001472
4.7050000000000004e-07,12.125093119999974,-187.12497792,24.17475002112
4.71e-07,27.750094080000054,-171.49997696000003,24.12475002624
4.715e-07,12.125093119999974,-171.49997696000003,24.07475003136
4.7200000000000004e-07,43.375095039999906,-171.49997696000003,24.06225003264
4.7250000000000003e-07,27.750094080000054,-155.874976,24.06225003264
4.73e-07,43.375095039999906,-171.49997696000003,24.09350002944
4.7350000000000005e-07,59.000095999999985,-155.874976,24.14350002432
4.7400000000000004e-07,59.000095999999985,-140.24997504000004,24.193500019200002
4.745e-07,59.000095999999985,-124.62497408000002,24.24350001408
4.75e-07,59.000095999999985,-124.62497408000002,24.29975000832
4.7550000000000004e-07,59.000095999999985,-140.24997504000004,24.3185000064
4.7600000000000003e-07,74.62509695999984,-108.99997311999999,24.33100000512
4.765e-07,74.62509695999984,-124.62497408000002,24.31225000704
4.77e-07,90.25009791999992,-140.24997504000004,24.2872500096
4.775e-07,74.62509695999984,-140.24997504000004,24.2560000128
4.78e-07,90.25009791999992,-108.99997311999999,24.23100001536
4.785000000000001e-07,105.87509888,-108.99997311999999,24.19975001856
4.79e-07,90.25009791999992,-108.99997311999999,24.17475002112
4.795e-07,90.25009791999992,-108.99997311999999,24.14350002432
4.800000000000001e-07,105.87509888,-108.99997311999999,24.13725002496
4.805e-07,105.87509888,-108.99997311999999,24.1310000256
4.81e-07,105.87509888,-93.37497216000003,24.12475002624
4.815000000000001e-07,121.50009983999985,-93.37497216000003,24.1310000256
4.82e-07,137.12510079999993,-93.37497216000003,24.12475002624
4.825e-07,121.50009983999985,-77.7499712,24.14350002432
4.830000000000001e-07,105.87509888,-62.12497024000004,24.18100002048
4.835e-07,121.50009983999985,-77.7499712,24.21225001728
4.84e-07,137.12510079999993,-62.12497024000004,24.24975001344
4.845e-07,137.12510079999993,-62.12497024000004,24.26225001216
4.85e-07,168.37510271999986,-77.7499712,24.274750010880002
4.855e-07,152.75010176,-77.7499712,24.274750010880002
4.86e-07,168.37510271999986,-46.499969280000016,24.26225001216
4.865e-07,168.37510271999986,-30.874968319999994,24.24975001344
4.870000000000001e-07,152.75010176,-30.874968319999994,24.23100001536
4.875e-07,152.75010176,-30.874968319999994,24.21225001728
4.88e-07,168.37510271999986,-15.249967360000028,24.21225001728
4.885000000000001e-07,168.37510271999986,-15.249967360000028,24.20600001792
4.89e-07,168.37510271999986,-15.249967360000028,24.19975001856
4.895e-07,168.37510271999986,0.3750335999999379,24.20600001792
4.900000000000001e-07,199.62510464000002,-15.249967360000028,24.19975001856
4.905e-07,184.00010367999994,16.000034560000017,24.20600001792
4.91e-07,184.00010367999994,31.625035519999983,24.224750016
4.915000000000001e-07,168.37510271999986,16.000034560000017,24.23100001536
4.92e-07,199.62510464000002,47.25003647999995,24.24975001344
4.925e-07,184.00010367999994,31.625035519999983,24.24350001408
4.93e-07,215.25010559999987,0.3750335999999379,24.26225001216
4.935e-07,199.62510464000002,16.000034560000017,24.274750010880002
4.940000000000001e-07,215.25010559999987,31.625035519999983,24.28100001024
4.945e-07,215.25010559999987,47.25003647999995,24.274750010880002
4.95e-07,215.25010559999987,47.25003647999995,24.26850001152
4.955000000000001e-07,215.25010559999987,62.87503744000003,24.23100001536
4.96e-07,230.87510655999995,62.87503744000003,24.19975001856
4.965e-07,215.25010559999987,47.25003647999995,24.14975002368
4.970000000000001e-07,215.25010559999987,47.25003647999995,24.112250027520002
4.975e-07,215.25010559999987,78.5000384,24.08725003008
4.98e-07,215.25010559999987,78.5000384,24.04975003392
4.985000000000001e-07,215.25010559999987,78.5000384,24.0372500352
4.99e-07,230.87510655999995,109.75004031999993,24.068500032
4.995e-07,230.87510655999995,78.5000384,24.08725003008
