Time (s),VIN,IIN,VOUT
4.64e-07,24.42549999808,1.694500007296,48.64112499712
4.645e-07,24.39424999616,1.6929375072,48.62549999616
4.6500000000000005e-07,24.31612499136,1.6929375072,48.65674999808
4.6550000000000003e-07,24.2223749856,1.6929375072,48.71925000192
4.66e-07,24.26924998848,1.694500007296,48.7661250048
4.6650000000000005e-07,24.40987499712,1.696062507392,48.73487500288
4.6700000000000004e-07,24.44112499904,1.6929375072,48.73487500288
4.675e-07,24.40987499712,1.689812507008,48.71925000192
4.68e-07,24.34737499328,1.689812507008,48.75050000384
4.6850000000000005e-07,24.3004999904,1.6929375072,48.78175000576
4.6900000000000003e-07,24.3004999904,1.696062507392,48.75050000384
4.695e-07,24.36299999424,1.697625007488,48.688
4.7000000000000005e-07,24.39424999616,1.694500007296,48.70362500096
4.7050000000000004e-07,24.3786249952,1.694500007296,48.67237499904
4.71e-07,24.31612499136,1.6929375072,48.688
4.715e-07,24.26924998848,1.696062507392,48.71925000192
4.7200000000000004e-07,24.31612499136,1.696062507392,48.73487500288
4.7250000000000003e-07,24.28487498944,1.691375007104,48.71925000192
4.73e-07,24.28487498944,1.689812507008,48.67237499904
4.7350000000000005e-07,24.3004999904,1.6929375072,48.65674999808
4.7400000000000004e-07,24.34737499328,1.697625007488,48.70362500096
4.745e-07,24.31612499136,1.70075000768,48.70362500096
4.75e-07,24.25362498752,1.694500007296,48.75050000384
4.7550000000000004e-07,24.2223749856,1.689812507008,48.79737500672
4.7600000000000003e-07,24.23799998656,1.691375007104,48.81300000768
4.765e-07,24.33174999232,1.6929375072,48.78175000576
4.77e-07,24.34737499328,1.694500007296,48.75050000384
4.775e-07,24.33174999232,1.696062507392,48.70362500096
4.78e-07,24.3004999904,1.691375007104,48.7661250048
4.785000000000001e-07,24.31612499136,1.691375007104,48.81300000768
4.79e-07,24.3786249952,1.694500007296,48.7661250048
4.795e-07,24.44112499904,1.697625007488,48.71925000192
4.800000000000001e-07,24.42549999808,1.694500007296,48.70362500096
4.805e-07,24.28487498944,1.688250006912,48.71925000192
4.81e-07,24.2223749856,1.691375007104,48.79737500672
4.815000000000001e-07,24.23799998656,1.699187507584,48.82862500864
4.82e-07,24.31612499136,1.705437507968,48.81300000768
4.825e-07,24.33174999232,1.702312507776,48.70362500096
4.830000000000001e-07,24.23799998656,1.6929375072,48.70362500096
4.835e-07,24.128624979839998,1.688250006912,48.7661250048
4.84e-07,24.159874981759998,1.694500007296,48.87550001152
4.845e-07,24.34737499328,1.702312507776,48.87550001152
4.85e-07,24.40987499712,1.705437507968,48.75050000384
4.855e-07,24.33174999232,1.702312507776,48.67237499904
4.86e-07,24.175499982719998,1.694500007296,48.73487500288
4.865e-07,24.112999978879998,1.6929375072,48.8442500096
4.870000000000001e-07,24.191124983679998,1.696062507392,48.87550001152
4.875e-07,24.34737499328,1.70075000768,48.81300000768
4.88e-07,24.42549999808,1.697625007488,48.73487500288
4.885000000000001e-07,24.36299999424,1.694500007296,48.688
4.89e-07,24.23799998656,1.694500007296,48.7661250048
4.895e-07,24.20674998464,1.697625007488,48.82862500864
4.900000000000001e-07,24.23799998656,1.702312507776,48.82862500864
4.905e-07,24.28487498944,1.699187507584,48.70362500096
4.91e-07,24.25362498752,1.6929375072,48.688
4.915000000000001e-07,24.20674998464,1.691375007104,48.78175000576
4.92e-07,24.20674998464,1.697625007488,48.922375014400004
4.925e-07,24.31612499136,1.705437507968,48.922375014400004
4.93e-07,24.31612499136,1.70856250816,48.79737500672
4.935e-07,24.23799998656,1.705437507968,48.688
4.940000000000001e-07,24.159874981759998,1.697625007488,48.7661250048
4.945e-07,24.159874981759998,1.697625007488,48.85987501056
4.95e-07,24.25362498752,1.699187507584,48.89112501248
4.955000000000001e-07,24.33174999232,1.70075000768,48.79737500672
4.96e-07,24.33174999232,1.699187507584,48.71925000192
4.965e-07,24.191124983679998,1.694500007296,48.71925000192
4.970000000000001e-07,24.175499982719998,1.694500007296,48.81300000768
4.975e-07,24.2223749856,1.70075000768,48.8442500096
4.98e-07,24.33174999232,1.705437507968,48.82862500864
4.985000000000001e-07,24.33174999232,1.702312507776,48.71925000192
4.99e-07,24.20674998464,1.694500007296,48.73487500288
4.995e-07,24.128624979839998,1.6929375072,48.82862500864
