Time (s),VIN,IIN,VOUT
4.6200000000000003e-07,24.33712499328,1.725037508352,48.92387499904
4.625e-07,24.3683749952,1.725037508352,48.87699999616
4.63e-07,24.30587499136,1.72191250816,48.89262499712
4.6350000000000004e-07,24.22774998656,1.723475008256,48.92387499904
4.64e-07,24.22774998656,1.725037508352,49.00200000384
4.645e-07,24.30587499136,1.726600008448,48.95512500096
4.6500000000000005e-07,24.41524999808,1.723475008256,48.87699999616
4.6550000000000003e-07,24.39962499712,1.718787507968,48.83012499328
4.66e-07,24.3683749952,1.718787507968,48.87699999616
4.6650000000000005e-07,24.33712499328,1.723475008256,48.90824999808
4.6700000000000004e-07,24.33712499328,1.726600008448,48.9395
4.675e-07,24.38399999616,1.725037508352,48.90824999808
4.68e-07,24.38399999616,1.72191250816,48.90824999808
4.6850000000000005e-07,24.30587499136,1.717225007872,48.92387499904
4.6900000000000003e-07,24.2121249856,1.717225007872,48.98637500288
4.695e-07,24.24337498752,1.720350008064,49.00200000384
4.7000000000000005e-07,24.32149999232,1.725037508352,49.00200000384
4.7050000000000004e-07,24.33712499328,1.725037508352,48.95512500096
4.71e-07,24.33712499328,1.72191250816,48.92387499904
4.715e-07,24.30587499136,1.72191250816,48.92387499904
4.7200000000000004e-07,24.30587499136,1.72191250816,48.98637500288
4.7250000000000003e-07,24.3683749952,1.723475008256,48.97075000192
4.73e-07,24.46212500096,1.720350008064,48.92387499904
4.7350000000000005e-07,24.47775000192,1.718787507968,48.92387499904
4.7400000000000004e-07,24.39962499712,1.715662507776,48.95512500096
4.745e-07,24.3683749952,1.718787507968,48.95512500096
4.75e-07,24.33712499328,1.723475008256,48.97075000192
4.7550000000000004e-07,24.38399999616,1.725037508352,48.95512500096
4.7600000000000003e-07,24.38399999616,1.72191250816,48.9395
4.765e-07,24.35274999424,1.72191250816,48.92387499904
4.77e-07,24.2902499904,1.725037508352,48.95512500096
4.775e-07,24.2902499904,1.725037508352,48.95512500096
4.78e-07,24.39962499712,1.726600008448,48.95512500096
4.785000000000001e-07,24.41524999808,1.72191250816,48.95512500096
4.79e-07,24.38399999616,1.720350008064,48.98637500288
4.795e-07,24.25899998848,1.72191250816,49.0176250048
4.800000000000001e-07,24.18087498368,1.726600008448,49.04887500672
4.805e-07,24.27462498944,1.726600008448,49.04887500672
4.81e-07,24.43087499904,1.718787507968,49.00200000384
4.815000000000001e-07,24.49337500288,1.717225007872,49.00200000384
4.82e-07,24.41524999808,1.715662507776,49.0176250048
4.825e-07,24.35274999424,1.72191250816,49.0176250048
4.830000000000001e-07,24.2902499904,1.728162508544,49.03325000576
4.835e-07,24.30587499136,1.725037508352,49.0176250048
4.84e-07,24.35274999424,1.720350008064,49.0176250048
4.845e-07,24.39962499712,1.718787507968,48.98637500288
4.85e-07,24.35274999424,1.718787507968,49.03325000576
4.855e-07,24.25899998848,1.72191250816,49.0176250048
4.86e-07,24.2902499904,1.720350008064,49.03325000576
4.865e-07,24.27462498944,1.717225007872,49.0176250048
4.870000000000001e-07,24.27462498944,1.717225007872,49.00200000384
4.875e-07,24.25899998848,1.720350008064,48.97075000192
4.88e-07,24.30587499136,1.72191250816,49.00200000384
4.885000000000001e-07,24.33712499328,1.72191250816,49.0176250048
4.89e-07,24.3683749952,1.720350008064,49.04887500672
4.895e-07,24.33712499328,1.718787507968,49.0957500096
4.900000000000001e-07,24.2902499904,1.718787507968,49.08012500864
4.905e-07,24.2902499904,1.723475008256,49.0176250048
4.91e-07,24.2902499904,1.726600008448,49.03325000576
4.915000000000001e-07,24.2902499904,1.723475008256,49.04887500672
4.92e-07,24.32149999232,1.717225007872,49.11137501056
4.925e-07,24.33712499328,1.718787507968,49.0957500096
4.93e-07,24.35274999424,1.720350008064,49.03325000576
4.935e-07,24.35274999424,1.72191250816,48.95512500096
4.940000000000001e-07,24.38399999616,1.723475008256,48.98637500288
4.945e-07,24.30587499136,1.72191250816,49.04887500672
4.95e-07,24.22774998656,1.720350008064,49.11137501056
4.955000000000001e-07,24.2121249856,1.728162508544,49.11137501056
4.96e-07,24.27462498944,1.731287508736,49.06450000768
4.965e-07,24.32149999232,1.728162508544,49.00200000384
4.970000000000001e-07,24.33712499328,1.72191250816,49.00200000384
4.975e-07,24.22774998656,1.718787507968,49.0957500096
4.98e-07,24.11837497984,1.725037508352,49.173875014400004
4.985000000000001e-07,24.14962498176,1.731287508736,49.12700001152
4.99e-07,24.27462498944,1.734412508928,49.03325000576
4.995e-07,24.3683749952,1.728162508544,48.95512500096
