Time (s),VIN,IIN,VOUT
4.315e-07,18.40937501248,0.49626248992000005,11.562494720000004
4.32e-07,18.39375001152,0.4915749896320001,11.562494720000004
4.3250000000000004e-07,18.37812501056,0.4915749896320001,11.562494720000004
4.33e-07,18.34687500864,0.4915749896320001,8.437494528000002
4.335e-07,18.33125000768,0.49626248992000005,11.562494720000004
4.3400000000000005e-07,18.25312500288,0.49782499001600006,8.437494528000002
4.3450000000000003e-07,18.11249999424,0.49782499001600006,5.312494336
4.35e-07,17.90937498176,0.49782499001600006,6.874994432000008
4.355e-07,17.815624976000002,0.49626248992000005,6.874994432000008
4.3600000000000004e-07,17.92499998272,0.49782499001600006,5.312494336
4.365e-07,18.14374999616,0.49782499001600006,5.312494336
4.37e-07,18.31562500672,0.49782499001600006,3.7499942400000066
4.3750000000000005e-07,18.33125000768,0.49782499001600006,5.312494336
4.3800000000000003e-07,18.25312500288,0.49626248992000005,2.1874941439999986
4.385e-07,18.20625,0.4931374897280001,3.7499942400000066
4.3900000000000005e-07,18.17499999808,0.4900124895360001,0.6249940480000049
4.3950000000000004e-07,18.17499999808,0.4900124895360001,0.6249940480000049
4.4e-07,18.17499999808,0.48844998944000007,0.6249940480000049
4.405e-07,18.20625,0.4931374897280001,0.6249940480000049
4.4100000000000004e-07,18.14374999616,0.4931374897280001,-0.937506048000003
4.4150000000000003e-07,18.00312498752,0.49626248992000005,0.6249940480000049
4.42e-07,17.92499998272,0.49782499001600006,-0.937506048000003
4.4250000000000005e-07,18.03437498944,0.49626248992000005,-2.5000061439999968
4.4300000000000004e-07,18.17499999808,0.49938749011200007,-2.5000061439999968
4.435e-07,18.31562500672,0.5040749904,-2.5000061439999968
4.44e-07,18.3625000096,0.502512490304,-5.625006335999998
4.4450000000000004e-07,18.30000000576,0.500949990208,-7.187506431999992
4.4500000000000003e-07,18.22187500096,0.49938749011200007,-8.750006528
4.455e-07,18.19062499904,0.500949990208,-5.625006335999998
4.4600000000000005e-07,18.22187500096,0.500949990208,-7.187506431999992
4.4650000000000003e-07,18.26875000384,0.500949990208,-7.187506431999992
4.47e-07,18.30000000576,0.49938749011200007,-8.750006528
4.475e-07,18.2843750048,0.49626248992000005,-8.750006528
4.4800000000000004e-07,18.19062499904,0.4900124895360001,-10.312506623999994
4.485e-07,18.20625,0.48844998944000007,-11.875006720000002
4.49e-07,18.31562500672,0.48844998944000007,-11.875006720000002
4.4950000000000005e-07,18.40937501248,0.4915749896320001,-10.312506623999994
4.5000000000000003e-07,18.39375001152,0.4946999898240001,-11.875006720000002
4.505e-07,18.33125000768,0.4946999898240001,-13.437506815999996
4.51e-07,18.23750000192,0.49626248992000005,-11.875006720000002
4.5150000000000004e-07,18.09687499328,0.49782499001600006,-13.437506815999996
4.52e-07,18.0499999904,0.49782499001600006,-15.000006912000003
4.525e-07,18.01874998848,0.49626248992000005,-16.562507007999997
4.5300000000000005e-07,18.01874998848,0.4946999898240001,-18.12500710399999
4.5350000000000003e-07,17.95624998464,0.4915749896320001,-16.562507007999997
4.54e-07,17.90937498176,0.4900124895360001,-18.12500710399999
4.5450000000000005e-07,17.90937498176,0.48844998944000007,-18.12500710399999
4.5500000000000004e-07,18.01874998848,0.4900124895360001,-19.6875072
4.555e-07,18.20625,0.4900124895360001,-19.6875072
4.56e-07,18.37812501056,0.4915749896320001,-21.250007295999993
4.5650000000000004e-07,18.487500017280002,0.4931374897280001,-19.6875072
4.5700000000000003e-07,18.503125018240002,0.49782499001600006,-21.250007295999993
4.575e-07,18.471875016320002,0.49938749011200007,-19.6875072
4.5800000000000005e-07,18.40937501248,0.502512490304,-21.250007295999993
4.5850000000000004e-07,18.37812501056,0.49782499001600006,-24.375007487999994
4.59e-07,18.34687500864,0.49782499001600006,-24.375007487999994
4.595e-07,18.23750000192,0.4931374897280001,-24.375007487999994
4.6000000000000004e-07,18.14374999616,0.4931374897280001,-25.937507584000002
4.6050000000000003e-07,18.09687499328,0.4946999898240001,-25.937507584000002
4.61e-07,18.15937499712,0.4931374897280001,-27.500007679999996
4.6150000000000005e-07,18.19062499904,0.4931374897280001,-24.375007487999994
4.6200000000000003e-07,18.20625,0.4900124895360001,-25.937507584000002
4.625e-07,18.19062499904,0.48844998944000007,-25.937507584000002
4.63e-07,18.23750000192,0.4931374897280001,-27.500007679999996
4.6350000000000004e-07,18.34687500864,0.49938749011200007,-27.500007679999996
4.64e-07,18.425000013440002,0.5040749904,-27.500007679999996
4.645e-07,18.40937501248,0.505637490496,-27.500007679999996
4.6500000000000005e-07,18.31562500672,0.505637490496,-29.06250777599999
4.6550000000000003e-07,18.22187500096,0.502512490304,-27.500007679999996
4.66e-07,18.1281249952,0.49938749011200007,-29.06250777599999
4.6650000000000005e-07,18.06562499136,0.49938749011200007,-30.625007871999998
4.6700000000000004e-07,18.09687499328,0.500949990208,-29.06250777599999
4.675e-07,18.17499999808,0.500949990208,-29.06250777599999
4.68e-07,18.23750000192,0.49938749011200007,-30.625007871999998
4.6850000000000005e-07,18.22187500096,0.500949990208,-32.187507968000006
4.6900000000000003e-07,18.25312500288,0.500949990208,-33.750008063999985
4.695e-07,18.30000000576,0.502512490304,-30.625007871999998
4.7000000000000005e-07,18.33125000768,0.5040749904,-33.750008063999985
4.7050000000000004e-07,18.37812501056,0.5040749904,-30.625007871999998
4.71e-07,18.40937501248,0.502512490304,-32.187507968000006
4.715e-07,18.3625000096,0.49938749011200007,-33.750008063999985
4.7200000000000004e-07,18.26875000384,0.4946999898240001,-32.187507968000006
4.7250000000000003e-07,18.22187500096,0.4931374897280001,-32.187507968000006
4.73e-07,18.19062499904,0.4900124895360001,-35.31250815999999
4.7350000000000005e-07,18.20625,0.48532498924800005,-32.187507968000006
4.7400000000000004e-07,18.20625,0.48844998944000007,-33.750008063999985
4.745e-07,18.20625,0.4946999898240001,-36.875008256
4.75e-07,18.23750000192,0.502512490304,-33.750008063999985
4.7550000000000004e-07,18.34687500864,0.5040749904,-33.750008063999985
4.7600000000000003e-07,18.40937501248,0.505637490496,-33.750008063999985
4.765e-07,18.3625000096,0.5087624906880001,-35.31250815999999
4.77e-07,18.33125000768,0.507199990592,-36.875008256
4.775e-07,18.26875000384,0.507199990592,-32.187507968000006
4.78e-07,18.22187500096,0.507199990592,-36.875008256
4.785000000000001e-07,18.20625,0.502512490304,-35.31250815999999
4.79e-07,18.19062499904,0.49782499001600006,-36.875008256
4.795e-07,18.19062499904,0.49782499001600006,-35.31250815999999
4.800000000000001e-07,18.11249999424,0.49626248992000005,-35.31250815999999
4.805e-07,18.09687499328,0.4931374897280001,-35.31250815999999
4.81e-07,18.17499999808,0.4946999898240001,-36.875008256
4.815000000000001e-07,18.26875000384,0.49782499001600006,-35.31250815999999
4.82e-07,18.31562500672,0.49938749011200007,-36.875008256
4.825e-07,18.34687500864,0.49938749011200007,-36.875008256
4.830000000000001e-07,18.34687500864,0.500949990208,-35.31250815999999
4.835e-07,18.33125000768,0.502512490304,-33.750008063999985
4.84e-07,18.33125000768,0.502512490304,-36.875008256
4.845e-07,18.30000000576,0.502512490304,-36.875008256
4.85e-07,18.25312500288,0.49938749011200007,-38.43750835200001
4.855e-07,18.17499999808,0.49626248992000005,-33.750008063999985
4.86e-07,18.15937499712,0.4915749896320001,-38.43750835200001
4.865e-07,18.14374999616,0.4900124895360001,-35.31250815999999
4.870000000000001e-07,18.15937499712,0.4915749896320001,-35.31250815999999
4.875e-07,18.20625,0.49938749011200007,-35.31250815999999
4.88e-07,18.20625,0.500949990208,-35.31250815999999
4.885000000000001e-07,18.23750000192,0.502512490304,-35.31250815999999
4.89e-07,18.25312500288,0.507199990592,-36.875008256
4.895e-07,18.2843750048,0.5118874908800001,-33.750008063999985
4.900000000000001e-07,18.33125000768,0.5118874908800001,-35.31250815999999
4.905e-07,18.3625000096,0.5087624906880001,-35.31250815999999
4.91e-07,18.3625000096,0.5087624906880001,-33.750008063999985
4.915000000000001e-07,18.2843750048,0.507199990592,-33.750008063999985
4.92e-07,18.20625,0.5040749904,-33.750008063999985
4.925e-07,18.15937499712,0.500949990208,-35.31250815999999
4.93e-07,18.15937499712,0.49626248992000005,-35.31250815999999
4.935e-07,18.1281249952,0.4946999898240001,-30.625007871999998
4.940000000000001e-07,18.11249999424,0.49782499001600006,-35.31250815999999
4.945e-07,18.11249999424,0.500949990208,-33.750008063999985
4.95e-07,18.15937499712,0.502512490304,-33.750008063999985
4.955000000000001e-07,18.22187500096,0.5040749904,-32.187507968000006
4.96e-07,18.22187500096,0.5040749904,-32.187507968000006
4.965e-07,18.26875000384,0.502512490304,-32.187507968000006
4.970000000000001e-07,18.3625000096,0.500949990208,-32.187507968000006
4.975e-07,18.40937501248,0.49938749011200007,-30.625007871999998
4.98e-07,18.33125000768,0.49938749011200007,-32.187507968000006
4.985000000000001e-07,18.25312500288,0.49626248992000005,-30.625007871999998
4.99e-07,18.26875000384,0.49782499001600006,-30.625007871999998
4.995e-07,18.30000000576,0.4931374897280001,-29.06250777599999
