Time (s),V_PRI,V_SEC,V_IN
4.4150000000000003e-07,-23.950051840000015,-215.4999808,25.670750044800002
4.42e-07,-23.950051840000015,-221.74998016,25.677000044160003
4.4250000000000005e-07,-23.950051840000015,-221.74998016,25.66450004544
4.4300000000000004e-07,-11.450053120000007,-215.4999808,25.670750044800002
4.435e-07,-17.700052480000068,-227.99997952,25.670750044800002
4.44e-07,-17.700052480000068,-221.74998016,25.66450004544
4.4450000000000004e-07,-11.450053120000007,-221.74998016,25.66450004544
4.4500000000000003e-07,1.049945600000001,-221.74998016,25.639500048000002
4.455e-07,1.049945600000001,-221.74998016,25.639500048000002
4.4600000000000005e-07,-5.20005376000006,-215.4999808,25.64575004736
4.4650000000000003e-07,1.049945600000001,-221.74998016,25.639500048000002
4.47e-07,7.299944959999948,-215.4999808,25.63325004864
4.475e-07,13.549944320000009,-215.4999808,25.627000049280003
4.4800000000000004e-07,26.049943040000016,-227.99997952,25.627000049280003
4.485e-07,13.549944320000009,-221.74998016,25.61450005056
4.49e-07,26.049943040000016,-221.74998016,25.61450005056
4.4950000000000005e-07,26.049943040000016,-215.4999808,25.608250051200002
4.5000000000000003e-07,26.049943040000016,-215.4999808,25.608250051200002
4.505e-07,26.049943040000016,-215.4999808,25.589500053120002
4.51e-07,32.29994239999996,-215.4999808,25.60200005184
4.5150000000000004e-07,38.549941760000024,-221.74998016,25.608250051200002
4.52e-07,32.29994239999996,-215.4999808,25.61450005056
4.525e-07,38.549941760000024,-215.4999808,25.62075004992
4.5300000000000005e-07,44.79994111999997,-215.4999808,25.61450005056
4.5350000000000003e-07,51.04994048000003,-209.24998144,25.608250051200002
4.54e-07,51.04994048000003,-202.99998208,25.627000049280003
4.5450000000000005e-07,44.79994111999997,-215.4999808,25.62075004992
4.5500000000000004e-07,51.04994048000003,-202.99998208,25.62075004992
4.555e-07,57.29993983999998,-209.24998144,25.608250051200002
4.56e-07,63.54993920000004,-209.24998144,25.62075004992
4.5650000000000004e-07,63.54993920000004,-202.99998208,25.608250051200002
4.5700000000000003e-07,63.54993920000004,-202.99998208,25.608250051200002
4.575e-07,69.79993855999999,-196.74998272000002,25.608250051200002
4.5800000000000005e-07,69.79993855999999,-196.74998272000002,25.608250051200002
4.5850000000000004e-07,69.79993855999999,-190.49998336000002,25.595750052480003
4.59e-07,76.04993791999993,-184.249984,25.595750052480003
4.595e-07,69.79993855999999,-190.49998336000002,25.60200005184
4.6000000000000004e-07,76.04993791999993,-190.49998336000002,25.595750052480003
4.6050000000000003e-07,82.29993728,-190.49998336000002,25.595750052480003
4.61e-07,82.29993728,-177.99998464,25.58325005376
4.6150000000000005e-07,82.29993728,-177.99998464,25.577000054400003
4.6200000000000003e-07,82.29993728,-171.74998528,25.577000054400003
4.625e-07,82.29993728,-171.74998528,25.57075005504
4.63e-07,94.799936,-165.49998592,25.57075005504
4.6350000000000004e-07,94.799936,-165.49998592,25.56450005568
4.64e-07,107.29993472000001,-171.74998528,25.56450005568
4.645e-07,88.54993663999994,-165.49998592,25.558250056320002
4.6500000000000005e-07,101.04993535999995,-165.49998592,25.57075005504
4.6550000000000003e-07,101.04993535999995,-152.99998720000002,25.577000054400003
4.66e-07,101.04993535999995,-152.99998720000002,25.577000054400003
4.6650000000000005e-07,107.29993472000001,-146.74998784000002,25.56450005568
4.6700000000000004e-07,107.29993472000001,-140.49998848,25.56450005568
4.675e-07,107.29993472000001,-146.74998784000002,25.577000054400003
4.68e-07,107.29993472000001,-146.74998784000002,25.577000054400003
4.6850000000000005e-07,113.54993407999996,-134.24998912,25.589500053120002
4.6900000000000003e-07,126.04993279999997,-134.24998912,25.589500053120002
4.695e-07,119.79993344000002,-127.99998976,25.595750052480003
4.7000000000000005e-07,119.79993344000002,-121.7499904,25.62075004992
4.7050000000000004e-07,113.54993407999996,-121.7499904,25.608250051200002
4.71e-07,126.04993279999997,-109.24999168000001,25.61450005056
4.715e-07,126.04993279999997,-115.49999104,25.60200005184
4.7200000000000004e-07,138.54993151999997,-109.24999168000001,25.608250051200002
4.7250000000000003e-07,126.04993279999997,-115.49999104,25.608250051200002
4.73e-07,138.54993151999997,-102.99999232,25.61450005056
4.7350000000000005e-07,138.54993151999997,-102.99999232,25.61450005056
4.7400000000000004e-07,138.54993151999997,-90.49999360000001,25.62075004992
4.745e-07,138.54993151999997,-90.49999360000001,25.595750052480003
4.75e-07,151.04993023999998,-84.24999424,25.595750052480003
4.7550000000000004e-07,151.04993023999998,-90.49999360000001,25.595750052480003
4.7600000000000003e-07,144.79993088000003,-84.24999424,25.589500053120002
4.765e-07,157.29992960000004,-71.74999552,25.58325005376
4.77e-07,157.29992960000004,-71.74999552,25.56450005568
4.775e-07,163.54992896,-65.49999616,25.56450005568
4.78e-07,163.54992896,-52.99999744,25.56450005568
4.785000000000001e-07,163.54992896,-59.249996800000005,25.558250056320002
4.79e-07,163.54992896,-46.74999808,25.545750057600003
4.795e-07,169.79992831999994,-52.99999744,25.53950005824
4.800000000000001e-07,176.04992768,-46.74999808,25.53950005824
4.805e-07,176.04992768,-59.249996800000005,25.53325005888
4.81e-07,176.04992768,-40.49999872,25.545750057600003
4.815000000000001e-07,182.29992703999994,-40.49999872,25.55200005696
4.82e-07,176.04992768,-34.249999360000004,25.55200005696
4.825e-07,176.04992768,-34.249999360000004,25.545750057600003
4.830000000000001e-07,182.29992703999994,-21.75000064,25.53950005824
4.835e-07,182.29992703999994,-21.75000064,25.527000059520002
4.84e-07,176.04992768,-21.75000064,25.52075006016
4.845e-07,182.29992703999994,-15.50000128,25.52075006016
4.85e-07,188.5499264,-9.250001919999999,25.50200006208
4.855e-07,188.5499264,-3.0000025599999987,25.50200006208
4.86e-07,182.29992703999994,3.2499968000000017,25.514500060800003
4.865e-07,182.29992703999994,-3.0000025599999987,25.50200006208
4.870000000000001e-07,182.29992703999994,15.749995519999999,25.50200006208
4.875e-07,188.5499264,9.499996160000002,25.50200006208
4.88e-07,194.79992575999995,15.749995519999999,25.514500060800003
4.885000000000001e-07,182.29992703999994,21.999994880000003,25.50200006208
4.89e-07,188.5499264,21.999994880000003,25.508250061440002
4.895e-07,182.29992703999994,28.249994240000007,25.514500060800003
4.900000000000001e-07,182.29992703999994,28.249994240000007,25.514500060800003
4.905e-07,176.04992768,34.4999936,25.514500060800003
4.91e-07,182.29992703999994,40.74999296,25.527000059520002
4.915000000000001e-07,176.04992768,46.999992320000004,25.53325005888
4.92e-07,176.04992768,46.999992320000004,25.53325005888
4.925e-07,176.04992768,53.24999168000001,25.53950005824
4.93e-07,176.04992768,59.49999104,25.527000059520002
4.935e-07,176.04992768,65.7499904,25.53325005888
4.940000000000001e-07,169.79992831999994,65.7499904,25.558250056320002
4.945e-07,163.54992896,65.7499904,25.558250056320002
4.95e-07,169.79992831999994,78.24998912000001,25.55200005696
4.955000000000001e-07,169.79992831999994,78.24998912000001,25.53950005824
4.96e-07,163.54992896,71.99998976,25.53950005824
4.965e-07,157.29992960000004,78.24998912000001,25.527000059520002
4.970000000000001e-07,157.29992960000004,84.49998848000001,25.53950005824
4.975e-07,157.29992960000004,96.9999872,25.53325005888
4.98e-07,151.04993023999998,90.74998784,25.53325005888
4.985000000000001e-07,144.79993088000003,96.9999872,25.52075006016
4.99e-07,151.04993023999998,103.24998656,25.514500060800003
4.995e-07,144.79993088000003,103.24998656,25.508250061440002
