Time (s),V_PRI,V_SEC,V_IN
4.4100000000000004e-07,-25.40005119999995,-202.99998208,24.15200001856
4.4150000000000003e-07,-19.150051839999946,-209.24998144,24.15200001856
4.42e-07,-19.150051839999946,-209.24998144,24.15825001792
4.4250000000000005e-07,-19.150051839999946,-209.24998144,24.15825001792
4.4300000000000004e-07,-19.150051839999946,-209.24998144,24.15512501824
4.435e-07,-12.90005248,-209.24998144,24.15200001856
4.44e-07,-6.650053119999939,-209.24998144,24.1457500192
4.4450000000000004e-07,-6.650053119999939,-209.24998144,24.13325002048
4.4500000000000003e-07,-0.4000537599999916,-202.99998208,24.13325002048
4.455e-07,-6.650053119999939,-215.4999808,24.12700002112
4.4600000000000005e-07,-0.4000537599999916,-209.24998144,24.12075002176
4.4650000000000003e-07,5.849945600000069,-215.4999808,24.12075002176
4.47e-07,12.099944960000016,-209.24998144,24.10825002304
4.475e-07,5.849945600000069,-209.24998144,24.10512502336
4.4800000000000004e-07,5.849945600000069,-202.99998208,24.10512502336
4.485e-07,12.099944960000016,-209.24998144,24.09575002432
4.49e-07,18.349944320000077,-202.99998208,24.09262502464
4.4950000000000005e-07,24.599943680000024,-209.24998144,24.083250025599998
4.5000000000000003e-07,30.849943040000085,-209.24998144,24.08012502592
4.505e-07,24.599943680000024,-209.24998144,24.083250025599998
4.51e-07,30.849943040000085,-202.99998208,24.08637502528
4.5150000000000004e-07,37.09994240000003,-209.24998144,24.08637502528
4.52e-07,30.849943040000085,-202.99998208,24.09262502464
4.525e-07,37.09994240000003,-202.99998208,24.09262502464
4.5300000000000005e-07,43.34994176000009,-202.99998208,24.09575002432
4.5350000000000003e-07,49.59994112000004,-202.99998208,24.10200002368
4.54e-07,49.59994112000004,-202.99998208,24.10200002368
4.5450000000000005e-07,55.8499404800001,-196.74998272000002,24.10512502336
4.5500000000000004e-07,55.8499404800001,-196.74998272000002,24.09262502464
4.555e-07,49.59994112000004,-190.49998336000002,24.09262502464
4.56e-07,55.8499404800001,-184.249984,24.098875023999998
4.5650000000000004e-07,62.09993984000005,-190.49998336000002,24.09575002432
4.5700000000000003e-07,55.8499404800001,-184.249984,24.098875023999998
4.575e-07,68.34993920000011,-184.249984,24.09575002432
4.5800000000000005e-07,68.34993920000011,-184.249984,24.09262502464
4.5850000000000004e-07,68.34993920000011,-184.249984,24.09262502464
4.59e-07,74.59993856000006,-177.99998464,24.09262502464
4.595e-07,74.59993856000006,-171.74998528,24.09575002432
4.6000000000000004e-07,74.59993856000006,-177.99998464,24.09262502464
4.6050000000000003e-07,74.59993856000006,-171.74998528,24.08637502528
4.61e-07,80.84993792,-165.49998592,24.083250025599998
4.6150000000000005e-07,74.59993856000006,-171.74998528,24.08012502592
4.6200000000000003e-07,80.84993792,-171.74998528,24.08012502592
4.625e-07,80.84993792,-159.24998656,24.07700002624
4.63e-07,87.09993728000006,-159.24998656,24.06450002752
4.6350000000000004e-07,93.34993664000001,-152.99998720000002,24.06450002752
4.64e-07,87.09993728000006,-152.99998720000002,24.07075002688
4.645e-07,87.09993728000006,-152.99998720000002,24.0676250272
4.6500000000000005e-07,93.34993664000001,-140.49998848,24.07387502656
4.6550000000000003e-07,93.34993664000001,-140.49998848,24.07387502656
4.66e-07,99.59993600000007,-152.99998720000002,24.07387502656
4.6650000000000005e-07,93.34993664000001,-152.99998720000002,24.07387502656
4.6700000000000004e-07,99.59993600000007,-140.49998848,24.07700002624
4.675e-07,105.84993536000002,-134.24998912,24.08012502592
4.68e-07,99.59993600000007,-134.24998912,24.09262502464
4.6850000000000005e-07,105.84993536000002,-121.7499904,24.098875023999998
4.6900000000000003e-07,112.09993472000008,-127.99998976,24.11762502208
4.695e-07,112.09993472000008,-121.7499904,24.12387502144
4.7000000000000005e-07,112.09993472000008,-121.7499904,24.12387502144
4.7050000000000004e-07,112.09993472000008,-109.24999168000001,24.12075002176
4.71e-07,118.34993408000003,-102.99999232,24.11137502272
4.715e-07,124.59993344000009,-109.24999168000001,24.114500022399998
4.7200000000000004e-07,118.34993408000003,-102.99999232,24.12387502144
4.7250000000000003e-07,124.59993344000009,-102.99999232,24.12700002112
4.73e-07,124.59993344000009,-96.74999296,24.12700002112
4.7350000000000005e-07,130.84993280000003,-96.74999296,24.12387502144
4.7400000000000004e-07,143.34993152000004,-90.49999360000001,24.11762502208
4.745e-07,130.84993280000003,-90.49999360000001,24.10825002304
4.75e-07,137.0999321600001,-84.24999424,24.098875023999998
4.7550000000000004e-07,149.5999308800001,-71.74999552,24.09262502464
4.7600000000000003e-07,143.34993152000004,-71.74999552,24.08950002496
4.765e-07,137.0999321600001,-71.74999552,24.07700002624
4.77e-07,155.84993024000005,-65.49999616,24.07700002624
4.775e-07,143.34993152000004,-65.49999616,24.07075002688
4.78e-07,149.5999308800001,-65.49999616,24.06450002752
4.785000000000001e-07,155.84993024000005,-52.99999744,24.05825002816
4.79e-07,162.0999296000001,-46.74999808,24.04262502976
4.795e-07,162.0999296000001,-46.74999808,24.04262502976
4.800000000000001e-07,162.0999296000001,-40.49999872,24.04262502976
4.805e-07,162.0999296000001,-40.49999872,24.04887502912
4.81e-07,168.34992896000006,-28.0,24.05512502848
4.815000000000001e-07,168.34992896000006,-34.249999360000004,24.05825002816
4.82e-07,174.59992832,-40.49999872,24.05825002816
4.825e-07,168.34992896000006,-34.249999360000004,24.04262502976
4.830000000000001e-07,174.59992832,-21.75000064,24.033250030719998
4.835e-07,174.59992832,-21.75000064,24.020750032
4.84e-07,168.34992896000006,-21.75000064,24.017625032319998
4.845e-07,168.34992896000006,-15.50000128,24.01450003264
4.85e-07,174.59992832,-3.0000025599999987,24.01450003264
4.855e-07,168.34992896000006,-9.250001919999999,24.00825003328
4.86e-07,168.34992896000006,3.2499968000000017,24.002000033919998
4.865e-07,180.84992768000006,3.2499968000000017,24.002000033919998
4.870000000000001e-07,180.84992768000006,9.499996160000002,23.99575003456
4.875e-07,174.59992832,15.749995519999999,24.002000033919998
4.88e-07,174.59992832,15.749995519999999,24.0051250336
4.885000000000001e-07,168.34992896000006,15.749995519999999,23.99887503424
4.89e-07,174.59992832,28.249994240000007,24.0051250336
4.895e-07,174.59992832,21.999994880000003,24.00825003328
4.900000000000001e-07,174.59992832,28.249994240000007,24.017625032319998
4.905e-07,162.0999296000001,28.249994240000007,24.020750032
4.91e-07,168.34992896000006,40.74999296,24.02387503168
4.915000000000001e-07,168.34992896000006,46.999992320000004,24.02387503168
4.92e-07,168.34992896000006,40.74999296,24.020750032
4.925e-07,162.0999296000001,53.24999168000001,24.020750032
4.93e-07,168.34992896000006,46.999992320000004,24.033250030719998
4.935e-07,162.0999296000001,53.24999168000001,24.04575002944
4.940000000000001e-07,155.84993024000005,59.49999104,24.04887502912
4.945e-07,162.0999296000001,65.7499904,24.04887502912
4.95e-07,162.0999296000001,71.99998976,24.033250030719998
4.955000000000001e-07,155.84993024000005,71.99998976,24.02700003136
4.96e-07,155.84993024000005,78.24998912000001,24.02387503168
4.965e-07,155.84993024000005,84.49998848000001,24.02700003136
4.970000000000001e-07,149.5999308800001,96.9999872,24.02700003136
4.975e-07,143.34993152000004,84.49998848000001,24.03012503104
4.98e-07,143.34993152000004,84.49998848000001,24.03012503104
4.985000000000001e-07,137.0999321600001,84.49998848000001,24.020750032
4.99e-07,137.0999321600001,96.9999872,24.017625032319998
4.995e-07,143.34993152000004,96.9999872,24.01450003264
