Time (s),V_PRI,V_SEC,V_IN
4.3950000000000004e-07,-31.650050559999954,-184.29998336000003,22.1346250208
4.4e-07,-25.40005119999995,-184.29998336000003,22.14087502016
4.405e-07,-31.650050559999954,-184.29998336000003,22.1502500192
4.4100000000000004e-07,-31.650050559999954,-190.54998272000003,22.14712501952
4.4150000000000003e-07,-25.40005119999995,-184.29998336000003,22.1502500192
4.42e-07,-19.150051839999946,-196.79998208,22.14712501952
4.4250000000000005e-07,-12.90005248,-196.79998208,22.15337501888
4.4300000000000004e-07,-19.150051839999946,-196.79998208,22.15337501888
4.435e-07,-12.90005248,-190.54998272000003,22.15650001856
4.44e-07,-0.4000537599999916,-190.54998272000003,22.15337501888
4.4450000000000004e-07,-6.650053119999939,-190.54998272000003,22.14712501952
4.4500000000000003e-07,-6.650053119999939,-196.79998208,22.14087502016
4.455e-07,-0.4000537599999916,-190.54998272000003,22.1346250208
4.4600000000000005e-07,-0.4000537599999916,-196.79998208,22.1346250208
4.4650000000000003e-07,-0.4000537599999916,-196.79998208,22.13150002112
4.47e-07,5.849945600000069,-190.54998272000003,22.12525002176
4.475e-07,12.099944960000016,-190.54998272000003,22.11587502272
4.4800000000000004e-07,12.099944960000016,-190.54998272000003,22.11275002304
4.485e-07,12.099944960000016,-184.29998336000003,22.10962502336
4.49e-07,18.349944320000077,-196.79998208,22.103375023999998
4.4950000000000005e-07,18.349944320000077,-190.54998272000003,22.09712502464
4.5000000000000003e-07,24.599943680000024,-190.54998272000003,22.09087502528
4.505e-07,30.849943040000085,-196.79998208,22.09087502528
4.51e-07,30.849943040000085,-196.79998208,22.09087502528
4.5150000000000004e-07,37.09994240000003,-190.54998272000003,22.09087502528
4.52e-07,37.09994240000003,-190.54998272000003,22.09400002496
4.525e-07,37.09994240000003,-184.29998336000003,22.10025002432
4.5300000000000005e-07,37.09994240000003,-184.29998336000003,22.09712502464
4.5350000000000003e-07,43.34994176000009,-184.29998336000003,22.10025002432
4.54e-07,43.34994176000009,-190.54998272000003,22.10025002432
4.5450000000000005e-07,49.59994112000004,-184.29998336000003,22.09712502464
4.5500000000000004e-07,49.59994112000004,-184.29998336000003,22.09712502464
4.555e-07,49.59994112000004,-178.04998400000002,22.0877500256
4.56e-07,55.8499404800001,-171.79998464000002,22.0877500256
4.5650000000000004e-07,49.59994112000004,-171.79998464000002,22.09400002496
4.5700000000000003e-07,55.8499404800001,-178.04998400000002,22.0877500256
4.575e-07,62.09993984000005,-165.54998528000002,22.0877500256
4.5800000000000005e-07,62.09993984000005,-165.54998528000002,22.08150002624
4.5850000000000004e-07,74.59993856000006,-171.79998464000002,22.08150002624
4.59e-07,62.09993984000005,-171.79998464000002,22.08462502592
4.595e-07,68.34993920000011,-165.54998528000002,22.08150002624
4.6000000000000004e-07,68.34993920000011,-159.29998592,22.08150002624
4.6050000000000003e-07,74.59993856000006,-165.54998528000002,22.08150002624
4.61e-07,62.09993984000005,-153.04998656,22.06900002752
4.6150000000000005e-07,74.59993856000006,-153.04998656,22.06900002752
4.6200000000000003e-07,74.59993856000006,-159.29998592,22.06275002816
4.625e-07,74.59993856000006,-153.04998656,22.06275002816
4.63e-07,80.84993792,-146.7999872,22.05962502848
4.6350000000000004e-07,80.84993792,-140.54998784,22.05025002944
4.64e-07,87.09993728000006,-140.54998784,22.05025002944
4.645e-07,80.84993792,-140.54998784,22.05337502912
4.6500000000000005e-07,80.84993792,-140.54998784,22.05337502912
4.6550000000000003e-07,87.09993728000006,-128.04998912000002,22.0565000288
4.66e-07,93.34993664000001,-140.54998784,22.05337502912
4.6650000000000005e-07,93.34993664000001,-134.29998848000002,22.05337502912
4.6700000000000004e-07,93.34993664000001,-134.29998848000002,22.05337502912
4.675e-07,93.34993664000001,-128.04998912000002,22.05962502848
4.68e-07,99.59993600000007,-121.79998976,22.06900002752
4.6850000000000005e-07,93.34993664000001,-121.79998976,22.08150002624
4.6900000000000003e-07,93.34993664000001,-121.79998976,22.0877500256
4.695e-07,99.59993600000007,-109.29999104,22.09712502464
4.7000000000000005e-07,99.59993600000007,-109.29999104,22.09712502464
4.7050000000000004e-07,105.84993536000002,-109.29999104,22.09712502464
4.71e-07,112.09993472000008,-103.04999168,22.09400002496
4.715e-07,112.09993472000008,-96.79999232,22.09087502528
4.7200000000000004e-07,112.09993472000008,-90.54999296,22.09712502464
4.7250000000000003e-07,112.09993472000008,-84.29999360000001,22.10650002368
4.73e-07,112.09993472000008,-90.54999296,22.10650002368
4.7350000000000005e-07,118.34993408000003,-84.29999360000001,22.10650002368
4.7400000000000004e-07,124.59993344000009,-90.54999296,22.09400002496
4.745e-07,130.84993280000003,-84.29999360000001,22.0877500256
4.75e-07,124.59993344000009,-84.29999360000001,22.07837502656
4.7550000000000004e-07,130.84993280000003,-78.04999424,22.07525002688
4.7600000000000003e-07,137.0999321600001,-71.79999488,22.07525002688
4.765e-07,130.84993280000003,-65.54999552,22.0721250272
4.77e-07,130.84993280000003,-65.54999552,22.05962502848
4.775e-07,137.0999321600001,-59.299996160000006,22.05337502912
4.78e-07,143.34993152000004,-59.299996160000006,22.04712502976
4.785000000000001e-07,143.34993152000004,-65.54999552,22.0408750304
4.79e-07,143.34993152000004,-46.79999744,22.03462503104
4.795e-07,149.5999308800001,-40.54999808,22.025250032
4.800000000000001e-07,149.5999308800001,-40.54999808,22.025250032
4.805e-07,149.5999308800001,-34.299998720000005,22.03462503104
4.81e-07,143.34993152000004,-40.54999808,22.037750030719998
4.815000000000001e-07,149.5999308800001,-21.8,22.0408750304
4.82e-07,155.84993024000005,-28.04999936,22.03462503104
4.825e-07,162.0999296000001,-34.299998720000005,22.02837503168
4.830000000000001e-07,155.84993024000005,-28.04999936,22.01275003328
4.835e-07,162.0999296000001,-15.55000064,22.00650003392
4.84e-07,162.0999296000001,-21.8,22.00025003456
4.845e-07,155.84993024000005,-15.55000064,22.00337503424
4.85e-07,155.84993024000005,-9.30000128,22.00025003456
4.855e-07,162.0999296000001,3.1999974400000006,21.99712503488
4.86e-07,155.84993024000005,-9.30000128,21.99087503552
4.865e-07,155.84993024000005,-3.0500019199999997,21.98462503616
4.870000000000001e-07,155.84993024000005,3.1999974400000006,21.98775003584
4.875e-07,168.34992896000006,9.449996800000001,21.98462503616
4.88e-07,162.0999296000001,9.449996800000001,21.98775003584
4.885000000000001e-07,155.84993024000005,15.699996160000001,21.99087503552
4.89e-07,155.84993024000005,15.699996160000001,21.99087503552
4.895e-07,155.84993024000005,28.199994880000002,21.99087503552
4.900000000000001e-07,162.0999296000001,21.949995519999998,21.99712503488
4.905e-07,162.0999296000001,28.199994880000002,22.00337503424
4.91e-07,155.84993024000005,28.199994880000002,22.00337503424
4.915000000000001e-07,155.84993024000005,34.44999424000001,22.00650003392
4.92e-07,155.84993024000005,46.94999296,22.0096250336
4.925e-07,155.84993024000005,40.6999936,22.0096250336
4.93e-07,143.34993152000004,46.94999296,22.01275003328
4.935e-07,155.84993024000005,53.19999232000001,22.022125032319998
4.940000000000001e-07,143.34993152000004,53.19999232000001,22.03462503104
4.945e-07,143.34993152000004,53.19999232000001,22.03150003136
4.95e-07,143.34993152000004,59.44999168000001,22.025250032
4.955000000000001e-07,149.5999308800001,59.44999168000001,22.01275003328
4.96e-07,143.34993152000004,65.69999104,22.0096250336
4.965e-07,137.0999321600001,78.19998976000001,22.01900003264
4.970000000000001e-07,130.84993280000003,71.9499904,22.01587503296
4.975e-07,130.84993280000003,84.44998912000001,22.022125032319998
4.98e-07,130.84993280000003,78.19998976000001,22.022125032319998
4.985000000000001e-07,137.0999321600001,71.9499904,22.022125032319998
4.99e-07,130.84993280000003,78.19998976000001,22.01275003328
4.995e-07,124.59993344000009,78.19998976000001,22.01275003328
