Time (s),VIN,IIN,VOUT
4.63e-07,24.80387502976,1.596912496256,48.56287500288
4.6350000000000004e-07,24.81950003072,1.600037496448,48.603499998720004
4.64e-07,24.83512503168,1.600037496448,48.61599999744
4.645e-07,24.81950003072,1.598474996352,48.59412499968
4.6500000000000005e-07,24.80387502976,1.596912496256,48.57850000128
4.6550000000000003e-07,24.80387502976,1.598474996352,48.59412499968
4.66e-07,24.81950003072,1.598474996352,48.64412499456
4.6650000000000005e-07,24.81950003072,1.600037496448,48.67537499136
4.6700000000000004e-07,24.7882500288,1.596912496256,48.65974999296
4.675e-07,24.81950003072,1.596912496256,48.61599999744
4.68e-07,24.83512503168,1.59534999616,48.58475000064
4.6850000000000005e-07,24.83512503168,1.596912496256,48.57850000128
4.6900000000000003e-07,24.80387502976,1.600037496448,48.59724999936
4.695e-07,24.7882500288,1.600037496448,48.587875000320004
4.7000000000000005e-07,24.7882500288,1.600037496448,48.5597500032
4.7050000000000004e-07,24.80387502976,1.598474996352,48.509750008320005
4.71e-07,24.85075003264,1.596912496256,48.48787501056
4.715e-07,24.83512503168,1.596912496256,48.50350000896
4.7200000000000004e-07,24.80387502976,1.598474996352,48.55037500416
4.7250000000000003e-07,24.74137502592,1.60316249664,48.59724999936
4.73e-07,24.72575002496,1.60316249664,48.62849999616
4.7350000000000005e-07,24.7882500288,1.60316249664,48.63474999552
4.7400000000000004e-07,24.8663750336,1.604724996736,48.64724999424
4.745e-07,24.8663750336,1.60316249664,48.65662499328
4.75e-07,24.77262502784,1.601599996544,48.6534999936
4.7550000000000004e-07,24.74137502592,1.600037496448,48.62849999616
4.7600000000000003e-07,24.75700002688,1.601599996544,48.58475000064
4.765e-07,24.8663750336,1.598474996352,48.556625003520004
4.77e-07,24.8663750336,1.598474996352,48.55350000384
4.775e-07,24.81950003072,1.596912496256,48.55037500416
4.78e-07,24.72575002496,1.598474996352,48.53475000576
4.785000000000001e-07,24.72575002496,1.600037496448,48.525375006720004
4.79e-07,24.7882500288,1.601599996544,48.5285000064
4.795e-07,24.83512503168,1.60316249664,48.55350000384
4.800000000000001e-07,24.85075003264,1.604724996736,48.58475000064
4.805e-07,24.81950003072,1.606287496832,48.60974999808
4.81e-07,24.75700002688,1.604724996736,48.619124997120004
4.815000000000001e-07,24.74137502592,1.606287496832,48.59412499968
4.82e-07,24.75700002688,1.607849996928,48.58475000064
4.825e-07,24.81950003072,1.604724996736,48.587875000320004
4.830000000000001e-07,24.83512503168,1.607849996928,48.60037499904
4.835e-07,24.83512503168,1.607849996928,48.603499998720004
4.84e-07,24.77262502784,1.607849996928,48.591
4.845e-07,24.74137502592,1.60316249664,48.58162500096
4.85e-07,24.75700002688,1.60316249664,48.61287499776
4.855e-07,24.7882500288,1.601599996544,48.64099999488
4.86e-07,24.7882500288,1.600037496448,48.62849999616
4.865e-07,24.74137502592,1.60316249664,48.5753750016
4.870000000000001e-07,24.710125024,1.601599996544,48.51912500736
4.875e-07,24.74137502592,1.601599996544,48.51912500736
4.88e-07,24.81950003072,1.600037496448,48.5597500032
4.885000000000001e-07,24.85075003264,1.600037496448,48.587875000320004
4.89e-07,24.80387502976,1.601599996544,48.56912500224
4.895e-07,24.710125024,1.601599996544,48.525375006720004
4.900000000000001e-07,24.710125024,1.601599996544,48.5285000064
4.905e-07,24.7882500288,1.600037496448,48.58162500096
4.91e-07,24.83512503168,1.600037496448,48.64412499456
4.915000000000001e-07,24.8663750336,1.601599996544,48.66599999232
4.92e-07,24.7882500288,1.601599996544,48.63162499584
4.925e-07,24.69450002304,1.601599996544,48.587875000320004
4.93e-07,24.72575002496,1.600037496448,48.587875000320004
4.935e-07,24.7882500288,1.598474996352,48.6066249984
4.940000000000001e-07,24.81950003072,1.600037496448,48.6066249984
4.945e-07,24.80387502976,1.601599996544,48.5597500032
4.95e-07,24.75700002688,1.604724996736,48.4972500096
4.955000000000001e-07,24.72575002496,1.60316249664,48.49100001024
4.96e-07,24.75700002688,1.601599996544,48.53162500608
4.965e-07,24.80387502976,1.600037496448,48.56287500288
4.970000000000001e-07,24.7882500288,1.596912496256,48.55037500416
4.975e-07,24.75700002688,1.600037496448,48.509750008320005
4.98e-07,24.72575002496,1.600037496448,48.512875008
4.985000000000001e-07,24.74137502592,1.600037496448,48.58162500096
4.99e-07,24.75700002688,1.60316249664,48.66599999232
4.995e-07,24.81950003072,1.606287496832,48.669124992
