Time (s),VIN,IIN,VOUT
4.4650000000000003e-07,24.789125025919997,1.413137496256,42.22624998784
4.47e-07,24.820375027839997,1.414699996352,42.25749998464
4.475e-07,24.914125033599998,1.416262496448,42.235624986880005
4.4800000000000004e-07,24.929750034559998,1.414699996352,42.1699999936
4.485e-07,24.867250030719998,1.414699996352,42.11687499904
4.49e-07,24.789125025919997,1.417824996544,42.12937499776
4.4950000000000005e-07,24.804750026879997,1.416262496448,42.16062499456
4.5000000000000003e-07,24.898500032639998,1.414699996352,42.14187499648
4.505e-07,24.961000036479998,1.413137496256,42.06375000448
4.51e-07,24.945375035519998,1.41157499616,41.973125013760004
4.5150000000000004e-07,24.851625029759997,1.413137496256,41.95437501568
4.52e-07,24.804750026879997,1.414699996352,42.00750001024
4.525e-07,24.820375027839997,1.417824996544,42.07937500288
4.5300000000000005e-07,24.898500032639998,1.422512496832,42.104375000320005
4.5350000000000003e-07,24.945375035519998,1.41938749664,42.07000000384
4.54e-07,24.898500032639998,1.414699996352,42.03875000704
4.5450000000000005e-07,24.836000028799997,1.414699996352,42.0450000064
4.5500000000000004e-07,24.773500024959997,1.416262496448,42.10125000064
4.555e-07,24.820375027839997,1.420949996736,42.14812499584
4.56e-07,24.898500032639998,1.41938749664,42.14812499584
4.5650000000000004e-07,24.929750034559998,1.417824996544,42.11374999936
4.5700000000000003e-07,24.882875031679998,1.416262496448,42.0918750016
4.575e-07,24.836000028799997,1.416262496448,42.10125000064
4.5800000000000005e-07,24.836000028799997,1.414699996352,42.135624997120004
4.5850000000000004e-07,24.867250030719998,1.414699996352,42.15749999488
4.59e-07,24.898500032639998,1.414699996352,42.1231249984
4.595e-07,24.882875031679998,1.414699996352,42.057500005120005
4.6000000000000004e-07,24.867250030719998,1.416262496448,42.0137500096
4.6050000000000003e-07,24.836000028799997,1.417824996544,42.035625007360004
4.61e-07,24.867250030719998,1.41938749664,42.088750001920005
4.6150000000000005e-07,24.882875031679998,1.41938749664,42.11062499968
4.6200000000000003e-07,24.898500032639998,1.417824996544,42.088750001920005
4.625e-07,24.867250030719998,1.414699996352,42.0450000064
4.63e-07,24.851625029759997,1.416262496448,42.03250000768
4.6350000000000004e-07,24.851625029759997,1.416262496448,42.06687500416
4.64e-07,24.867250030719998,1.414699996352,42.11374999936
4.645e-07,24.882875031679998,1.416262496448,42.11374999936
4.6500000000000005e-07,24.851625029759997,1.414699996352,42.0762500032
4.6550000000000003e-07,24.867250030719998,1.413137496256,42.03875000704
4.66e-07,24.867250030719998,1.413137496256,42.06375000448
4.6650000000000005e-07,24.867250030719998,1.414699996352,42.14187499648
4.6700000000000004e-07,24.882875031679998,1.417824996544,42.19499999104
4.675e-07,24.867250030719998,1.420949996736,42.17624999296
4.68e-07,24.867250030719998,1.41938749664,42.12937499776
4.6850000000000005e-07,24.882875031679998,1.416262496448,42.1075
4.6900000000000003e-07,24.867250030719998,1.414699996352,42.11374999936
4.695e-07,24.882875031679998,1.416262496448,42.11687499904
4.7000000000000005e-07,24.851625029759997,1.41938749664,42.08562500224
4.7050000000000004e-07,24.851625029759997,1.417824996544,42.01062500992
4.71e-07,24.851625029759997,1.420949996736,41.95437501568
4.715e-07,24.898500032639998,1.422512496832,41.94812501632
4.7200000000000004e-07,24.867250030719998,1.425637497024,41.99187501184
4.7250000000000003e-07,24.820375027839997,1.424074996928,42.04812500608
4.73e-07,24.773500024959997,1.41938749664,42.088750001920005
4.7350000000000005e-07,24.804750026879997,1.417824996544,42.09812500096
4.7400000000000004e-07,24.882875031679998,1.416262496448,42.11687499904
4.745e-07,24.914125033599998,1.414699996352,42.15749999488
4.75e-07,24.867250030719998,1.417824996544,42.2012499904
4.7550000000000004e-07,24.789125025919997,1.41938749664,42.21062498944
4.7600000000000003e-07,24.773500024959997,1.424074996928,42.17937499264
4.765e-07,24.836000028799997,1.425637497024,42.12937499776
4.77e-07,24.914125033599998,1.42719999712,42.08562500224
4.775e-07,24.929750034559998,1.428762497216,42.041875006720005
4.78e-07,24.851625029759997,1.424074996928,42.0137500096
4.785000000000001e-07,24.789125025919997,1.420949996736,41.97937501312
4.79e-07,24.757875023999997,1.417824996544,41.957500015360004
4.795e-07,24.820375027839997,1.417824996544,41.97000001408
4.800000000000001e-07,24.882875031679998,1.420949996736,42.00750001024
4.805e-07,24.914125033599998,1.424074996928,42.0606250048
4.81e-07,24.867250030719998,1.420949996736,42.10125000064
4.815000000000001e-07,24.789125025919997,1.422512496832,42.1075
4.82e-07,24.757875023999997,1.425637497024,42.1075
4.825e-07,24.804750026879997,1.425637497024,42.135624997120004
4.830000000000001e-07,24.867250030719998,1.425637497024,42.166874993920004
4.835e-07,24.898500032639998,1.424074996928,42.17312499328
4.84e-07,24.867250030719998,1.425637497024,42.1387499968
4.845e-07,24.789125025919997,1.425637497024,42.08250000256
4.85e-07,24.773500024959997,1.425637497024,42.0606250048
4.855e-07,24.820375027839997,1.424074996928,42.08250000256
4.86e-07,24.882875031679998,1.422512496832,42.119999998720004
4.865e-07,24.882875031679998,1.422512496832,42.09812500096
4.870000000000001e-07,24.804750026879997,1.422512496832,42.026250008320005
4.875e-07,24.742250023039997,1.417824996544,41.97000001408
4.88e-07,24.773500024959997,1.417824996544,41.97937501312
4.885000000000001e-07,24.867250030719998,1.416262496448,42.041875006720005
4.89e-07,24.898500032639998,1.417824996544,42.09500000128
4.895e-07,24.836000028799997,1.417824996544,42.088750001920005
4.900000000000001e-07,24.742250023039997,1.41938749664,42.035625007360004
4.905e-07,24.742250023039997,1.422512496832,42.03250000768
4.91e-07,24.851625029759997,1.425637497024,42.08562500224
4.915000000000001e-07,24.945375035519998,1.422512496832,42.151249995520004
4.92e-07,24.929750034559998,1.422512496832,42.166874993920004
4.925e-07,24.804750026879997,1.420949996736,42.14187499648
4.93e-07,24.726625022079997,1.420949996736,42.104375000320005
4.935e-07,24.757875023999997,1.41938749664,42.0918750016
4.940000000000001e-07,24.867250030719998,1.416262496448,42.1075
4.945e-07,24.914125033599998,1.417824996544,42.09812500096
4.95e-07,24.851625029759997,1.41938749664,42.041875006720005
4.955000000000001e-07,24.773500024959997,1.420949996736,41.98562501248
4.96e-07,24.726625022079997,1.420949996736,41.98562501248
4.965e-07,24.789125025919997,1.42719999712,42.03250000768
4.970000000000001e-07,24.836000028799997,1.428762497216,42.06375000448
4.975e-07,24.851625029759997,1.424074996928,42.0450000064
4.98e-07,24.804750026879997,1.420949996736,41.99500001152
4.985000000000001e-07,24.742250023039997,1.422512496832,41.99500001152
4.99e-07,24.789125025919997,1.424074996928,42.07000000384
4.995e-07,24.851625029759997,1.424074996928,42.14812499584
