Time (s),VIN,IIN,VOUT
4.4650000000000003e-07,24.81425002688,1.357837496064,40.39537499392
4.47e-07,24.82987502784,1.356274995968,40.44849998848
4.475e-07,24.89237503168,1.357837496064,40.4609999872
4.4800000000000004e-07,24.95487503552,1.3609624962559999,40.4297499904
4.485e-07,24.89237503168,1.3640874964479999,40.385999994879995
4.49e-07,24.82987502784,1.3656499965439999,40.37974999552
4.4950000000000005e-07,24.81425002688,1.3625249963519999,40.3984999936
4.5000000000000003e-07,24.89237503168,1.3625249963519999,40.39224999424
4.505e-07,24.97050003648,1.3625249963519999,40.31725000192
4.51e-07,24.97050003648,1.3640874964479999,40.223500011519995
4.5150000000000004e-07,24.90800003264,1.3609624962559999,40.18287501568
4.52e-07,24.81425002688,1.3625249963519999,40.21725001216
4.525e-07,24.82987502784,1.3625249963519999,40.27037500672
4.5300000000000005e-07,24.90800003264,1.3593999961599998,40.28287500544
4.5350000000000003e-07,24.95487503552,1.3625249963519999,40.2422500096
4.54e-07,24.9236250336,1.3625249963519999,40.223500011519995
4.5450000000000005e-07,24.86112502976,1.3609624962559999,40.24537500928
4.5500000000000004e-07,24.81425002688,1.3609624962559999,40.307875002879996
4.555e-07,24.8455000288,1.3625249963519999,40.3672499968
4.56e-07,24.90800003264,1.3656499965439999,40.37349999616
4.5650000000000004e-07,24.93925003456,1.368774996736,40.34224999936
4.5700000000000003e-07,24.9236250336,1.370337496832,40.33287500032
4.575e-07,24.86112502976,1.368774996736,40.35787499776
4.5800000000000005e-07,24.8455000288,1.3672124966399999,40.401624993279995
4.5850000000000004e-07,24.87675003072,1.3656499965439999,40.414124992
4.59e-07,24.90800003264,1.3625249963519999,40.370374996479995
4.595e-07,24.9236250336,1.3609624962559999,40.28600000512
4.6000000000000004e-07,24.86112502976,1.3625249963519999,40.23287501056
4.6050000000000003e-07,24.86112502976,1.3609624962559999,40.239125009919995
4.61e-07,24.86112502976,1.3656499965439999,40.2735000064
4.6150000000000005e-07,24.89237503168,1.368774996736,40.2891250048
4.6200000000000003e-07,24.87675003072,1.368774996736,40.276625006079996
4.625e-07,24.87675003072,1.3672124966399999,40.24537500928
4.63e-07,24.86112502976,1.3672124966399999,40.2422500096
4.6350000000000004e-07,24.86112502976,1.370337496832,40.2891250048
4.64e-07,24.87675003072,1.3672124966399999,40.34537499904
4.645e-07,24.87675003072,1.3625249963519999,40.34849999872
4.6500000000000005e-07,24.87675003072,1.3593999961599998,40.31412500224
4.6550000000000003e-07,24.86112502976,1.357837496064,40.2735000064
4.66e-07,24.87675003072,1.3593999961599998,40.292250004479996
4.6650000000000005e-07,24.89237503168,1.3640874964479999,40.34849999872
4.6700000000000004e-07,24.89237503168,1.3640874964479999,40.3984999936
4.675e-07,24.89237503168,1.3609624962559999,40.385999994879995
4.68e-07,24.87675003072,1.3609624962559999,40.34537499904
4.6850000000000005e-07,24.89237503168,1.3609624962559999,40.32975000064
4.6900000000000003e-07,24.89237503168,1.3625249963519999,40.34849999872
4.695e-07,24.87675003072,1.3640874964479999,40.36099999744
4.7000000000000005e-07,24.8455000288,1.3656499965439999,40.336
4.7050000000000004e-07,24.8455000288,1.3640874964479999,40.257875008
4.71e-07,24.87675003072,1.3640874964479999,40.17350001664
4.715e-07,24.89237503168,1.3640874964479999,40.1485000192
4.7200000000000004e-07,24.89237503168,1.368774996736,40.18287501568
4.7250000000000003e-07,24.82987502784,1.370337496832,40.239125009919995
4.73e-07,24.78300002496,1.3672124966399999,40.27975000576
4.7350000000000005e-07,24.82987502784,1.3656499965439999,40.29850000384
4.7400000000000004e-07,24.89237503168,1.3640874964479999,40.323500001279996
4.745e-07,24.90800003264,1.3640874964479999,40.36099999744
4.75e-07,24.87675003072,1.3640874964479999,40.417249991679995
4.7550000000000004e-07,24.81425002688,1.3640874964479999,40.4453749888
4.7600000000000003e-07,24.78300002496,1.3656499965439999,40.4297499904
4.765e-07,24.86112502976,1.368774996736,40.39537499392
4.77e-07,24.9236250336,1.371899996928,40.3516249984
4.775e-07,24.93925003456,1.37502499712,40.31100000256
4.78e-07,24.86112502976,1.37502499712,40.26725000704
4.785000000000001e-07,24.79862502592,1.371899996928,40.21412501248
4.79e-07,24.78300002496,1.368774996736,40.16725001728
4.795e-07,24.82987502784,1.3672124966399999,40.15787501824
4.800000000000001e-07,24.89237503168,1.3656499965439999,40.1953750144
4.805e-07,24.89237503168,1.3656499965439999,40.24537500928
4.81e-07,24.86112502976,1.368774996736,40.28600000512
4.815000000000001e-07,24.78300002496,1.368774996736,40.30162500352
4.82e-07,24.767375024,1.373462497024,40.31412500224
4.825e-07,24.81425002688,1.37502499712,40.34224999936
4.830000000000001e-07,24.87675003072,1.37502499712,40.38912499456
4.835e-07,24.9236250336,1.376587497216,40.41099999232
4.84e-07,24.87675003072,1.37502499712,40.39537499392
4.845e-07,24.81425002688,1.370337496832,40.34224999936
4.85e-07,24.767375024,1.3672124966399999,40.307875002879996
4.855e-07,24.8455000288,1.370337496832,40.3203750016
4.86e-07,24.87675003072,1.368774996736,40.354749998079996
4.865e-07,24.87675003072,1.3672124966399999,40.33287500032
4.870000000000001e-07,24.82987502784,1.3672124966399999,40.25162500864
4.875e-07,24.75175002304,1.3672124966399999,40.18600001536
4.88e-07,24.79862502592,1.3640874964479999,40.18600001536
4.885000000000001e-07,24.87675003072,1.3593999961599998,40.239125009919995
4.89e-07,24.9236250336,1.357837496064,40.28287500544
4.895e-07,24.82987502784,1.3609624962559999,40.2735000064
4.900000000000001e-07,24.73612502208,1.3625249963519999,40.24850000896
4.905e-07,24.720500021120003,1.3625249963519999,40.239125009919995
4.91e-07,24.82987502784,1.368774996736,40.29850000384
4.915000000000001e-07,24.93925003456,1.371899996928,40.36412499712
4.92e-07,24.9236250336,1.371899996928,40.39537499392
4.925e-07,24.81425002688,1.371899996928,40.37349999616
4.93e-07,24.73612502208,1.3656499965439999,40.34224999936
4.935e-07,24.78300002496,1.3640874964479999,40.33287500032
4.940000000000001e-07,24.86112502976,1.3656499965439999,40.354749998079996
4.945e-07,24.90800003264,1.3672124966399999,40.34224999936
4.95e-07,24.86112502976,1.3656499965439999,40.2735000064
4.955000000000001e-07,24.78300002496,1.3656499965439999,40.21412501248
4.96e-07,24.75175002304,1.3672124966399999,40.21412501248
4.965e-07,24.79862502592,1.370337496832,40.25475000832
4.970000000000001e-07,24.86112502976,1.370337496832,40.27037500672
4.975e-07,24.8455000288,1.3672124966399999,40.2422500096
4.98e-07,24.78300002496,1.3672124966399999,40.207875013119995
4.985000000000001e-07,24.75175002304,1.368774996736,40.2110000128
4.99e-07,24.78300002496,1.368774996736,40.2891250048
4.995e-07,24.86112502976,1.368774996736,40.36412499712
