Time (s),VIN,IIN,VOUT
4.4250000000000005e-07,24.92762503552,1.5650499959680002,47.560875002879996
4.4300000000000004e-07,24.849500030719998,1.5634874958720002,47.5733750016
4.435e-07,24.787000026879998,1.5634874958720002,47.61399999744
4.44e-07,24.787000026879998,1.5650499959680002,47.692124989439996
4.4450000000000004e-07,24.865125031679998,1.5666124960640002,47.754624983039996
4.4500000000000003e-07,24.94325003648,1.5650499959680002,47.754624983039996
4.455e-07,24.91200003456,1.5650499959680002,47.7139999872
4.4600000000000005e-07,24.833875029759998,1.5666124960640002,47.654624993279995
4.4650000000000003e-07,24.787000026879998,1.5650499959680002,47.607749998079996
4.47e-07,24.833875029759998,1.5634874958720002,47.592124999679996
4.475e-07,24.880750032639998,1.5619249957760002,47.58275000064
4.4800000000000004e-07,24.91200003456,1.5634874958720002,47.57962500096
4.485e-07,24.865125031679998,1.5650499959680002,47.589
4.49e-07,24.802625027839998,1.5666124960640002,47.6046249984
4.4950000000000005e-07,24.802625027839998,1.5666124960640002,47.59837499904
4.5000000000000003e-07,24.865125031679998,1.569737496256,47.58275000064
4.505e-07,24.94325003648,1.56817499616,47.56400000256
4.51e-07,24.91200003456,1.5650499959680002,47.57025000192
4.5150000000000004e-07,24.833875029759998,1.56817499616,47.60149999872
4.52e-07,24.771375025919998,1.569737496256,47.6514999936
4.525e-07,24.818250028799998,1.569737496256,47.670249991679995
4.5300000000000005e-07,24.880750032639998,1.56817499616,47.6358749952
4.5350000000000003e-07,24.8963750336,1.56817499616,47.56712500224
4.54e-07,24.880750032639998,1.56817499616,47.49837500928
4.5450000000000005e-07,24.818250028799998,1.56817499616,47.476500011519995
4.5500000000000004e-07,24.787000026879998,1.56817499616,47.510875008
4.555e-07,24.833875029759998,1.56817499616,47.5577500032
4.56e-07,24.8963750336,1.56817499616,47.5733750016
4.5650000000000004e-07,24.8963750336,1.569737496256,47.55150000384
4.5700000000000003e-07,24.865125031679998,1.569737496256,47.545250004479996
4.575e-07,24.833875029759998,1.56817499616,47.59524999936
4.5800000000000005e-07,24.849500030719998,1.569737496256,47.670249991679995
4.5850000000000004e-07,24.880750032639998,1.56817499616,47.7139999872
4.59e-07,24.880750032639998,1.56817499616,47.692124989439996
4.595e-07,24.8963750336,1.571299996352,47.62962499584
4.6000000000000004e-07,24.833875029759998,1.574424996544,47.59524999936
4.6050000000000003e-07,24.833875029759998,1.574424996544,47.58587500032
4.61e-07,24.833875029759998,1.574424996544,47.589
4.6150000000000005e-07,24.865125031679998,1.571299996352,47.57025000192
4.6200000000000003e-07,24.849500030719998,1.571299996352,47.5265000064
4.625e-07,24.833875029759998,1.569737496256,47.492125009919995
4.63e-07,24.818250028799998,1.571299996352,47.49837500928
4.6350000000000004e-07,24.818250028799998,1.569737496256,47.5421250048
4.64e-07,24.849500030719998,1.569737496256,47.59524999936
4.645e-07,24.865125031679998,1.569737496256,47.59837499904
4.6500000000000005e-07,24.865125031679998,1.569737496256,47.589
4.6550000000000003e-07,24.865125031679998,1.569737496256,47.58587500032
4.66e-07,24.849500030719998,1.571299996352,47.61087499776
4.6650000000000005e-07,24.865125031679998,1.572862496448,47.65774999296
4.6700000000000004e-07,24.849500030719998,1.571299996352,47.67649999104
4.675e-07,24.849500030719998,1.572862496448,47.6514999936
4.68e-07,24.849500030719998,1.571299996352,47.61399999744
4.6850000000000005e-07,24.849500030719998,1.569737496256,47.58275000064
4.6900000000000003e-07,24.833875029759998,1.572862496448,47.576500001279996
4.695e-07,24.833875029759998,1.572862496448,47.58587500032
4.7000000000000005e-07,24.818250028799998,1.572862496448,47.57962500096
4.7050000000000004e-07,24.833875029759998,1.572862496448,47.53900000512
4.71e-07,24.849500030719998,1.571299996352,47.50150000896
4.715e-07,24.833875029759998,1.571299996352,47.48587501056
4.7200000000000004e-07,24.818250028799998,1.572862496448,47.51712500736
4.7250000000000003e-07,24.802625027839998,1.574424996544,47.55462500352
4.73e-07,24.771375025919998,1.574424996544,47.589
4.7350000000000005e-07,24.818250028799998,1.574424996544,47.6046249984
4.7400000000000004e-07,24.865125031679998,1.574424996544,47.6202499968
4.745e-07,24.8963750336,1.572862496448,47.64212499456
4.75e-07,24.849500030719998,1.571299996352,47.66087499264
4.7550000000000004e-07,24.802625027839998,1.572862496448,47.654624993279995
4.7600000000000003e-07,24.771375025919998,1.574424996544,47.6358749952
4.765e-07,24.833875029759998,1.572862496448,47.59524999936
4.77e-07,24.8963750336,1.572862496448,47.57025000192
4.775e-07,24.865125031679998,1.571299996352,47.5577500032
4.78e-07,24.802625027839998,1.571299996352,47.54837500416
4.785000000000001e-07,24.740125023999997,1.571299996352,47.529625006079996
4.79e-07,24.755750024959998,1.572862496448,47.514000007679996
4.795e-07,24.818250028799998,1.572862496448,47.50462500864
4.800000000000001e-07,24.880750032639998,1.57598749664,47.52337500672
4.805e-07,24.865125031679998,1.579112496832,47.55462500352
4.81e-07,24.818250028799998,1.579112496832,47.589
4.815000000000001e-07,24.787000026879998,1.577549996736,47.60149999872
4.82e-07,24.771375025919998,1.577549996736,47.6046249984
4.825e-07,24.802625027839998,1.57598749664,47.607749998079996
4.830000000000001e-07,24.849500030719998,1.572862496448,47.61399999744
4.835e-07,24.865125031679998,1.574424996544,47.6202499968
4.84e-07,24.833875029759998,1.574424996544,47.61399999744
4.845e-07,24.802625027839998,1.574424996544,47.59837499904
4.85e-07,24.787000026879998,1.571299996352,47.592124999679996
4.855e-07,24.818250028799998,1.56817499616,47.61712499712
4.86e-07,24.833875029759998,1.569737496256,47.6358749952
4.865e-07,24.802625027839998,1.572862496448,47.59837499904
4.870000000000001e-07,24.755750024959998,1.572862496448,47.53900000512
4.875e-07,24.724500023039997,1.569737496256,47.4952500096
4.88e-07,24.787000026879998,1.571299996352,47.514000007679996
4.885000000000001e-07,24.849500030719998,1.571299996352,47.55462500352
4.89e-07,24.880750032639998,1.571299996352,47.576500001279996
4.895e-07,24.818250028799998,1.571299996352,47.5577500032
4.900000000000001e-07,24.708875022079997,1.571299996352,47.52337500672
4.905e-07,24.740125023999997,1.572862496448,47.53275000576
4.91e-07,24.833875029759998,1.571299996352,47.592124999679996
4.915000000000001e-07,24.91200003456,1.571299996352,47.64837499392
4.92e-07,24.833875029759998,1.569737496256,47.670249991679995
4.925e-07,24.771375025919998,1.56817499616,47.64524999424
4.93e-07,24.724500023039997,1.56817499616,47.61399999744
4.935e-07,24.771375025919998,1.572862496448,47.61087499776
4.940000000000001e-07,24.833875029759998,1.574424996544,47.623374996479996
4.945e-07,24.849500030719998,1.577549996736,47.60149999872
4.95e-07,24.802625027839998,1.57598749664,47.545250004479996
4.955000000000001e-07,24.755750024959998,1.57598749664,47.4796250112
4.96e-07,24.755750024959998,1.574424996544,47.4796250112
4.965e-07,24.787000026879998,1.57598749664,47.50462500864
4.970000000000001e-07,24.833875029759998,1.57598749664,47.53275000576
4.975e-07,24.833875029759998,1.572862496448,47.514000007679996
4.98e-07,24.755750024959998,1.574424996544,47.50462500864
4.985000000000001e-07,24.740125023999997,1.57598749664,47.53275000576
4.99e-07,24.771375025919998,1.574424996544,47.6202499968
4.995e-07,24.833875029759998,1.572862496448,47.692124989439996
