Time (s),VIN,IIN,VOUT
4.4450000000000004e-07,24.88000003456,1.6110374960640002,49.37962498432
4.4500000000000003e-07,24.88000003456,1.614162496256,49.31087499136
4.455e-07,24.833125031679998,1.61259999616,49.24524999808
4.4600000000000005e-07,24.786250028799998,1.61259999616,49.2108750016
4.4650000000000003e-07,24.801875029759998,1.61259999616,49.22025000064
4.47e-07,24.8643750336,1.6110374960640002,49.23274999936
4.475e-07,24.8643750336,1.6110374960640002,49.238999998720004
4.4800000000000004e-07,24.8643750336,1.614162496256,49.24524999808
4.485e-07,24.786250028799998,1.61259999616,49.25149999744
4.49e-07,24.786250028799998,1.614162496256,49.254624997120004
4.4950000000000005e-07,24.817500030719998,1.614162496256,49.2577499968
4.5000000000000003e-07,24.88000003456,1.615724996352,49.24524999808
4.505e-07,24.89562503552,1.615724996352,49.238999998720004
4.51e-07,24.817500030719998,1.615724996352,49.24837499776
4.5150000000000004e-07,24.755000026879998,1.61259999616,49.2733749952
4.52e-07,24.770625027839998,1.614162496256,49.2733749952
4.525e-07,24.848750032639998,1.615724996352,49.238999998720004
4.5300000000000005e-07,24.848750032639998,1.617287496448,49.17025000576
4.5350000000000003e-07,24.833125031679998,1.614162496256,49.1171250112
4.54e-07,24.801875029759998,1.61259999616,49.107750012160004
4.5450000000000005e-07,24.770625027839998,1.61259999616,49.160875006720005
4.5500000000000004e-07,24.801875029759998,1.614162496256,49.21712500096
4.555e-07,24.833125031679998,1.618849996544,49.23587499904
4.56e-07,24.8643750336,1.62041249664,49.2265
4.5650000000000004e-07,24.848750032639998,1.617287496448,49.23274999936
4.5700000000000003e-07,24.817500030719998,1.615724996352,49.27962499456
4.575e-07,24.817500030719998,1.617287496448,49.34524998784
4.5800000000000005e-07,24.833125031679998,1.618849996544,49.36087498624
4.5850000000000004e-07,24.848750032639998,1.617287496448,49.31712499072
4.59e-07,24.833125031679998,1.615724996352,49.24837499776
4.595e-07,24.833125031679998,1.617287496448,49.20462500224
4.6000000000000004e-07,24.801875029759998,1.618849996544,49.19837500288
4.6050000000000003e-07,24.801875029759998,1.618849996544,49.20462500224
4.61e-07,24.817500030719998,1.618849996544,49.18587500416
4.6150000000000005e-07,24.786250028799998,1.618849996544,49.160875006720005
4.6200000000000003e-07,24.786250028799998,1.62041249664,49.145250008320005
4.625e-07,24.801875029759998,1.618849996544,49.17025000576
4.63e-07,24.801875029759998,1.617287496448,49.21712500096
4.6350000000000004e-07,24.817500030719998,1.62041249664,49.25149999744
4.64e-07,24.817500030719998,1.618849996544,49.2577499968
4.645e-07,24.817500030719998,1.618849996544,49.23274999936
4.6500000000000005e-07,24.817500030719998,1.617287496448,49.2265
4.6550000000000003e-07,24.817500030719998,1.617287496448,49.2577499968
4.66e-07,24.801875029759998,1.617287496448,49.304624992
4.6650000000000005e-07,24.801875029759998,1.617287496448,49.31712499072
4.6700000000000004e-07,24.786250028799998,1.615724996352,49.29524999296
4.675e-07,24.817500030719998,1.618849996544,49.24837499776
4.68e-07,24.817500030719998,1.62041249664,49.22025000064
4.6850000000000005e-07,24.817500030719998,1.618849996544,49.223375000320004
4.6900000000000003e-07,24.801875029759998,1.618849996544,49.2265
4.695e-07,24.770625027839998,1.617287496448,49.21712500096
4.7000000000000005e-07,24.786250028799998,1.617287496448,49.17337500544
4.7050000000000004e-07,24.801875029759998,1.615724996352,49.13587500928
4.71e-07,24.817500030719998,1.615724996352,49.12025001088
4.715e-07,24.817500030719998,1.62041249664,49.15775000704
4.7200000000000004e-07,24.801875029759998,1.62041249664,49.21712500096
4.7250000000000003e-07,24.755000026879998,1.62041249664,49.26087499648
4.73e-07,24.755000026879998,1.618849996544,49.2733749952
4.7350000000000005e-07,24.801875029759998,1.617287496448,49.28274999424
4.7400000000000004e-07,24.8643750336,1.617287496448,49.29524999296
4.745e-07,24.848750032639998,1.617287496448,49.301499992320004
4.75e-07,24.755000026879998,1.615724996352,49.2889999936
4.7550000000000004e-07,24.739375025919998,1.617287496448,49.2577499968
4.7600000000000003e-07,24.770625027839998,1.617287496448,49.21712500096
4.765e-07,24.833125031679998,1.618849996544,49.1952500032
4.77e-07,24.848750032639998,1.62041249664,49.18275000448
4.775e-07,24.786250028799998,1.617287496448,49.18587500416
4.78e-07,24.708125023999997,1.614162496256,49.17025000576
4.785000000000001e-07,24.723750024959998,1.615724996352,49.1640000064
4.79e-07,24.801875029759998,1.615724996352,49.17337500544
4.795e-07,24.833125031679998,1.615724996352,49.20150000256
4.800000000000001e-07,24.833125031679998,1.618849996544,49.23587499904
4.805e-07,24.801875029759998,1.62041249664,49.2577499968
4.81e-07,24.739375025919998,1.621974996736,49.24837499776
4.815000000000001e-07,24.723750024959998,1.623537496832,49.23274999936
4.82e-07,24.770625027839998,1.621974996736,49.21712500096
4.825e-07,24.817500030719998,1.62041249664,49.22962499968
4.830000000000001e-07,24.801875029759998,1.62041249664,49.24524999808
4.835e-07,24.786250028799998,1.62041249664,49.25149999744
4.84e-07,24.739375025919998,1.621974996736,49.23587499904
4.845e-07,24.739375025919998,1.618849996544,49.23274999936
4.85e-07,24.770625027839998,1.621974996736,49.2577499968
4.855e-07,24.786250028799998,1.618849996544,49.28274999424
4.86e-07,24.770625027839998,1.618849996544,49.25149999744
4.865e-07,24.723750024959998,1.62041249664,49.18900000384
4.870000000000001e-07,24.708125023999997,1.617287496448,49.14212500864
4.875e-07,24.723750024959998,1.617287496448,49.16712500608
4.88e-07,24.817500030719998,1.617287496448,49.2108750016
4.885000000000001e-07,24.833125031679998,1.615724996352,49.223375000320004
4.89e-07,24.770625027839998,1.617287496448,49.18275000448
4.895e-07,24.676875022079997,1.62041249664,49.15462500736
4.900000000000001e-07,24.692500023039997,1.621974996736,49.1796250048
4.905e-07,24.770625027839998,1.62041249664,49.24837499776
4.91e-07,24.848750032639998,1.617287496448,49.304624992
4.915000000000001e-07,24.833125031679998,1.618849996544,49.304624992
4.92e-07,24.755000026879998,1.62041249664,49.26399999616
4.925e-07,24.692500023039997,1.618849996544,49.2265
4.93e-07,24.723750024959998,1.617287496448,49.22962499968
4.935e-07,24.786250028799998,1.617287496448,49.2577499968
4.940000000000001e-07,24.817500030719998,1.621974996736,49.23587499904
4.945e-07,24.770625027839998,1.623537496832,49.17337500544
4.95e-07,24.723750024959998,1.621974996736,49.12025001088
4.955000000000001e-07,24.708125023999997,1.62041249664,49.12962500992
4.96e-07,24.770625027839998,1.618849996544,49.1796250048
4.965e-07,24.801875029759998,1.618849996544,49.1952500032
4.970000000000001e-07,24.801875029759998,1.618849996544,49.17025000576
4.975e-07,24.739375025919998,1.62041249664,49.148375008
4.98e-07,24.708125023999997,1.621974996736,49.1796250048
4.985000000000001e-07,24.739375025919998,1.621974996736,49.26087499648
4.99e-07,24.770625027839998,1.623537496832,49.3202499904
4.995e-07,24.801875029759998,1.626662497024,49.29837499264
