Time (s),VIN,IIN,VOUT
4.5150000000000004e-07,24.7895000288,1.58554999616,48.271749996160004
4.52e-07,24.77387502784,1.588674996352,48.29049999424
4.525e-07,24.83637503168,1.590237496448,48.26862499648
4.5300000000000005e-07,24.8676250336,1.588674996352,48.21237500224
4.5350000000000003e-07,24.8676250336,1.58554999616,48.15925000768
4.54e-07,24.82075003072,1.587112496256,48.13425001024
4.5450000000000005e-07,24.77387502784,1.587112496256,48.16550000704
4.5500000000000004e-07,24.7895000288,1.587112496256,48.21237500224
4.555e-07,24.82075003072,1.587112496256,48.23425
4.56e-07,24.8676250336,1.587112496256,48.224875000960004
4.5650000000000004e-07,24.8676250336,1.588674996352,48.2186250016
4.5700000000000003e-07,24.82075003072,1.588674996352,48.256124997760004
4.575e-07,24.7895000288,1.588674996352,48.32174999104
4.5800000000000005e-07,24.83637503168,1.587112496256,48.356124987520005
4.5850000000000004e-07,24.85200003264,1.58554999616,48.3279999904
4.59e-07,24.85200003264,1.588674996352,48.26862499648
4.595e-07,24.83637503168,1.588674996352,48.224875000960004
4.6000000000000004e-07,24.82075003072,1.591799996544,48.215500001920006
4.6050000000000003e-07,24.80512502976,1.591799996544,48.224875000960004
4.61e-07,24.82075003072,1.590237496448,48.215500001920006
4.6150000000000005e-07,24.82075003072,1.588674996352,48.18112500544
4.6200000000000003e-07,24.80512502976,1.590237496448,48.14987500864
4.625e-07,24.7895000288,1.587112496256,48.16550000704
4.63e-07,24.80512502976,1.5824249959680001,48.209250002560005
4.6350000000000004e-07,24.83637503168,1.5839874960640001,48.2498749984
4.64e-07,24.83637503168,1.587112496256,48.25924999744
4.645e-07,24.82075003072,1.587112496256,48.23425
4.6500000000000005e-07,24.82075003072,1.587112496256,48.2186250016
4.6550000000000003e-07,24.82075003072,1.58554999616,48.24362499904
4.66e-07,24.83637503168,1.58554999616,48.29049999424
4.6650000000000005e-07,24.80512502976,1.58554999616,48.31549999168
4.6700000000000004e-07,24.80512502976,1.587112496256,48.30612499264
4.675e-07,24.82075003072,1.587112496256,48.25924999744
4.68e-07,24.82075003072,1.587112496256,48.224875000960004
4.6850000000000005e-07,24.82075003072,1.58554999616,48.224875000960004
4.6900000000000003e-07,24.80512502976,1.587112496256,48.23425
4.695e-07,24.77387502784,1.588674996352,48.23737499968
4.7000000000000005e-07,24.75825002688,1.590237496448,48.2030000032
4.7050000000000004e-07,24.80512502976,1.590237496448,48.15300000832001
4.71e-07,24.83637503168,1.590237496448,48.131125010560005
4.715e-07,24.82075003072,1.588674996352,48.14987500864
4.7200000000000004e-07,24.80512502976,1.590237496448,48.19675000384
4.7250000000000003e-07,24.74262502592,1.591799996544,48.24362499904
4.73e-07,24.74262502592,1.591799996544,48.262374997120006
4.7350000000000005e-07,24.7895000288,1.591799996544,48.2811249952
4.7400000000000004e-07,24.8676250336,1.590237496448,48.293624993920005
4.745e-07,24.8676250336,1.588674996352,48.30612499264
4.75e-07,24.7895000288,1.588674996352,48.29987499328
4.7550000000000004e-07,24.75825002688,1.590237496448,48.271749996160004
4.7600000000000003e-07,24.77387502784,1.590237496448,48.22800000064
4.765e-07,24.85200003264,1.588674996352,48.19675000384
4.77e-07,24.85200003264,1.588674996352,48.19050000448
4.775e-07,24.7895000288,1.588674996352,48.19675000384
4.78e-07,24.72700002496,1.590237496448,48.18112500544
4.785000000000001e-07,24.72700002496,1.590237496448,48.1717500064
4.79e-07,24.77387502784,1.588674996352,48.17487500608
4.795e-07,24.82075003072,1.588674996352,48.19675000384
4.800000000000001e-07,24.85200003264,1.590237496448,48.23425
4.805e-07,24.80512502976,1.590237496448,48.262374997120006
4.81e-07,24.74262502592,1.594924996736,48.262374997120006
4.815000000000001e-07,24.72700002496,1.596487496832,48.2498749984
4.82e-07,24.77387502784,1.594924996736,48.231125000320006
4.825e-07,24.80512502976,1.590237496448,48.23425
4.830000000000001e-07,24.82075003072,1.590237496448,48.246749998720006
4.835e-07,24.82075003072,1.590237496448,48.246749998720006
4.84e-07,24.75825002688,1.590237496448,48.23425
4.845e-07,24.74262502592,1.590237496448,48.231125000320006
4.85e-07,24.77387502784,1.591799996544,48.25299999808
4.855e-07,24.80512502976,1.591799996544,48.29049999424
4.86e-07,24.80512502976,1.591799996544,48.26862499648
4.865e-07,24.74262502592,1.590237496448,48.21237500224
4.870000000000001e-07,24.72700002496,1.590237496448,48.15925000768
4.875e-07,24.74262502592,1.590237496448,48.16550000704
4.88e-07,24.83637503168,1.591799996544,48.209250002560005
4.885000000000001e-07,24.85200003264,1.591799996544,48.231125000320006
4.89e-07,24.80512502976,1.587112496256,48.209250002560005
4.895e-07,24.72700002496,1.588674996352,48.1717500064
4.900000000000001e-07,24.711375024,1.590237496448,48.1717500064
4.905e-07,24.7895000288,1.590237496448,48.22800000064
4.91e-07,24.8676250336,1.590237496448,48.293624993920005
4.915000000000001e-07,24.8676250336,1.590237496448,48.309249992320005
4.92e-07,24.77387502784,1.588674996352,48.271749996160004
4.925e-07,24.69575002304,1.58554999616,48.231125000320006
4.93e-07,24.711375024,1.5839874960640001,48.224875000960004
4.935e-07,24.77387502784,1.5839874960640001,48.25299999808
4.940000000000001e-07,24.82075003072,1.587112496256,48.246749998720006
4.945e-07,24.7895000288,1.588674996352,48.19675000384
4.95e-07,24.74262502592,1.590237496448,48.140500009600004
4.955000000000001e-07,24.711375024,1.590237496448,48.146750008960005
4.96e-07,24.75825002688,1.591799996544,48.19050000448
4.965e-07,24.80512502976,1.591799996544,48.21237500224
4.970000000000001e-07,24.80512502976,1.591799996544,48.1873750048
4.975e-07,24.72700002496,1.591799996544,48.14987500864
4.98e-07,24.711375024,1.59336249664,48.15925000768
4.985000000000001e-07,24.72700002496,1.59336249664,48.240499999360004
4.99e-07,24.7895000288,1.590237496448,48.31549999168
4.995e-07,24.83637503168,1.591799996544,48.309249992320005
