Time (s),VIN,IIN,VOUT
4.49e-07,24.776500028799997,1.689612496448,52.13612498944
4.4950000000000005e-07,24.807750030719998,1.689612496448,52.18612498432
4.5000000000000003e-07,24.901500036479998,1.689612496448,52.223624980480004
4.505e-07,24.9327500384,1.689612496448,52.189249984
4.51e-07,24.870250034559998,1.694299996736,52.111124992
4.5150000000000004e-07,24.807750030719998,1.694299996736,52.05487499776
4.52e-07,24.792125029759998,1.69273749664,52.0486249984
4.525e-07,24.839000032639998,1.69273749664,52.07362499584
4.5300000000000005e-07,24.885875035519998,1.694299996736,52.05174999808
4.5350000000000003e-07,24.870250034559998,1.695862496832,51.99550000384
4.54e-07,24.854625033599998,1.694299996736,51.954875008
4.5450000000000005e-07,24.776500028799997,1.691174996544,51.98925000448
4.5500000000000004e-07,24.792125029759998,1.691174996544,52.092374993920004
4.555e-07,24.854625033599998,1.691174996544,52.18299998464
4.56e-07,24.917125037439998,1.694299996736,52.19862498304
4.5650000000000004e-07,24.870250034559998,1.698987497024,52.16424998656
4.5700000000000003e-07,24.823375031679998,1.695862496832,52.145499988480005
4.575e-07,24.807750030719998,1.69273749664,52.18612498432
4.5800000000000005e-07,24.823375031679998,1.69273749664,52.24549997824
4.5850000000000004e-07,24.870250034559998,1.697424996928,52.24862497792
4.59e-07,24.870250034559998,1.697424996928,52.1736249856
4.595e-07,24.823375031679998,1.70054999712,52.0642499968
4.6000000000000004e-07,24.807750030719998,1.698987497024,52.0017500032
4.6050000000000003e-07,24.792125029759998,1.698987497024,52.01112500224
4.61e-07,24.839000032639998,1.695862496832,52.045499998720004
4.6150000000000005e-07,24.839000032639998,1.694299996736,52.0642499968
4.6200000000000003e-07,24.823375031679998,1.697424996928,52.0486249984
4.625e-07,24.792125029759998,1.695862496832,52.033
4.63e-07,24.823375031679998,1.695862496832,52.05487499776
4.6350000000000004e-07,24.854625033599998,1.695862496832,52.10799999232
4.64e-07,24.854625033599998,1.694299996736,52.1579999872
4.645e-07,24.839000032639998,1.695862496832,52.176749985280004
4.6500000000000005e-07,24.823375031679998,1.695862496832,52.1579999872
4.6550000000000003e-07,24.823375031679998,1.694299996736,52.14862498816
4.66e-07,24.823375031679998,1.691174996544,52.17987498496
4.6650000000000005e-07,24.839000032639998,1.694299996736,52.21737498112
4.6700000000000004e-07,24.823375031679998,1.698987497024,52.2048749824
4.675e-07,24.823375031679998,1.698987497024,52.1423749888
4.68e-07,24.807750030719998,1.70054999712,52.07362499584
4.6850000000000005e-07,24.823375031679998,1.698987497024,52.045499998720004
4.6900000000000003e-07,24.823375031679998,1.698987497024,52.04237499904
4.695e-07,24.823375031679998,1.698987497024,52.045499998720004
4.7000000000000005e-07,24.823375031679998,1.697424996928,52.02675000064
4.7050000000000004e-07,24.823375031679998,1.694299996736,52.00487500288
4.71e-07,24.839000032639998,1.697424996928,52.00800000256
4.715e-07,24.839000032639998,1.698987497024,52.0486249984
4.7200000000000004e-07,24.823375031679998,1.697424996928,52.11424999168
4.7250000000000003e-07,24.776500028799997,1.698987497024,52.17987498496
4.73e-07,24.760875027839997,1.698987497024,52.20174998272
4.7350000000000005e-07,24.792125029759998,1.697424996928,52.19549998336
4.7400000000000004e-07,24.854625033599998,1.695862496832,52.17987498496
4.745e-07,24.870250034559998,1.69273749664,52.176749985280004
4.75e-07,24.823375031679998,1.689612496448,52.16424998656
4.7550000000000004e-07,24.760875027839997,1.691174996544,52.1423749888
4.7600000000000003e-07,24.760875027839997,1.69273749664,52.11424999168
4.765e-07,24.823375031679998,1.69273749664,52.08924999424
4.77e-07,24.854625033599998,1.69273749664,52.061124997120004
4.775e-07,24.823375031679998,1.694299996736,52.045499998720004
4.78e-07,24.776500028799997,1.698987497024,52.02362500096
4.785000000000001e-07,24.745250026879997,1.698987497024,52.01112500224
4.79e-07,24.776500028799997,1.70054999712,52.02050000128
4.795e-07,24.839000032639998,1.70054999712,52.05174999808
4.800000000000001e-07,24.870250034559998,1.698987497024,52.08612499456
4.805e-07,24.839000032639998,1.70054999712,52.111124992
4.81e-07,24.776500028799997,1.702112497216,52.11424999168
4.815000000000001e-07,24.745250026879997,1.70054999712,52.10799999232
4.82e-07,24.745250026879997,1.70054999712,52.12362499072
4.825e-07,24.792125029759998,1.70054999712,52.1579999872
4.830000000000001e-07,24.823375031679998,1.70054999712,52.18612498432
4.835e-07,24.854625033599998,1.70054999712,52.18612498432
4.84e-07,24.792125029759998,1.703674997312,52.1579999872
4.845e-07,24.745250026879997,1.703674997312,52.13612498944
4.85e-07,24.760875027839997,1.702112497216,52.1267499904
4.855e-07,24.792125029759998,1.698987497024,52.129874990080005
4.86e-07,24.839000032639998,1.698987497024,52.10487499264
4.865e-07,24.776500028799997,1.698987497024,52.029875000320004
4.870000000000001e-07,24.729625025919997,1.70054999712,51.967375006720005
4.875e-07,24.729625025919997,1.70054999712,51.96425000704
4.88e-07,24.839000032639998,1.698987497024,52.02675000064
4.885000000000001e-07,24.870250034559998,1.697424996928,52.10487499264
4.89e-07,24.839000032639998,1.69273749664,52.12362499072
4.895e-07,24.745250026879997,1.69273749664,52.08924999424
4.900000000000001e-07,24.667125022079997,1.694299996736,52.07362499584
4.905e-07,24.745250026879997,1.694299996736,52.12362499072
4.91e-07,24.839000032639998,1.697424996928,52.207999982080004
4.915000000000001e-07,24.885875035519998,1.697424996928,52.24237497856
4.92e-07,24.807750030719998,1.70054999712,52.207999982080004
4.925e-07,24.714000024959997,1.698987497024,52.129874990080005
4.93e-07,24.698375023999997,1.695862496832,52.07362499584
4.935e-07,24.776500028799997,1.694299996736,52.092374993920004
4.940000000000001e-07,24.870250034559998,1.695862496832,52.10799999232
4.945e-07,24.839000032639998,1.697424996928,52.06737499648
4.95e-07,24.776500028799997,1.70054999712,51.983000005120005
4.955000000000001e-07,24.729625025919997,1.70054999712,51.93612500992
4.96e-07,24.776500028799997,1.702112497216,51.97362500608
4.965e-07,24.823375031679998,1.703674997312,52.06737499648
4.970000000000001e-07,24.854625033599998,1.703674997312,52.11424999168
4.975e-07,24.807750030719998,1.698987497024,52.08299999488
4.98e-07,24.729625025919997,1.695862496832,52.04237499904
4.985000000000001e-07,24.714000024959997,1.70054999712,52.076749995520004
4.99e-07,24.760875027839997,1.702112497216,52.18299998464
4.995e-07,24.823375031679998,1.703674997312,52.254874977280004
