Time (s),V_PRI,V_SEC,V_IN
4.3050000000000005e-07,123.00009983999985,142.00004223999997,25.9792499808
4.3100000000000003e-07,107.37509888,142.00004223999997,26.02612498368
4.315e-07,91.75009791999992,157.62504319999994,26.07299998656
4.32e-07,123.00009983999985,173.25004416000002,26.08862498752
4.3250000000000004e-07,91.75009791999992,173.25004416000002,26.10424998848
4.33e-07,91.75009791999992,157.62504319999994,26.11987498944
4.335e-07,91.75009791999992,173.25004416000002,26.07299998656
4.3400000000000005e-07,76.12509695999984,173.25004416000002,26.02612498368
4.3450000000000003e-07,76.12509695999984,173.25004416000002,25.99487498176
4.35e-07,76.12509695999984,188.87504511999998,25.916749976960002
4.355e-07,76.12509695999984,173.25004416000002,25.901124976000002
4.3600000000000004e-07,76.12509695999984,188.87504511999998,25.869874974080002
4.365e-07,60.500095999999985,204.50004607999995,25.8229999712
4.37e-07,60.500095999999985,157.62504319999994,25.8229999712
4.3750000000000005e-07,60.500095999999985,204.50004607999995,25.83862497216
4.3800000000000003e-07,60.500095999999985,173.25004416000002,25.8229999712
4.385e-07,60.500095999999985,173.25004416000002,25.80737497024
4.3900000000000005e-07,44.875095039999906,173.25004416000002,25.80737497024
4.3950000000000004e-07,44.875095039999906,204.50004607999995,25.8229999712
4.4e-07,44.875095039999906,204.50004607999995,25.85424997312
4.405e-07,44.875095039999906,204.50004607999995,25.901124976000002
4.4100000000000004e-07,29.250094080000054,188.87504511999998,25.96362497984
4.4150000000000003e-07,29.250094080000054,204.50004607999995,25.96362497984
4.42e-07,29.250094080000054,220.12504704000003,25.94799997888
4.4250000000000005e-07,13.625093119999974,204.50004607999995,25.916749976960002
4.4300000000000004e-07,13.625093119999974,204.50004607999995,25.85424997312
4.435e-07,29.250094080000054,204.50004607999995,25.83862497216
4.44e-07,13.625093119999974,204.50004607999995,25.79174996928
4.4450000000000004e-07,13.625093119999974,220.12504704000003,25.7448749664
4.4500000000000003e-07,13.625093119999974,188.87504511999998,25.72924996544
4.455e-07,13.625093119999974,235.750048,25.71362496448
4.4600000000000005e-07,-1.9999078400001054,188.87504511999998,25.71362496448
4.4650000000000003e-07,13.625093119999974,188.87504511999998,25.71362496448
4.47e-07,-1.9999078400001054,188.87504511999998,25.71362496448
4.475e-07,-1.9999078400001054,204.50004607999995,25.71362496448
4.4800000000000004e-07,-1.9999078400001054,188.87504511999998,25.72924996544
4.485e-07,-17.624908799999957,188.87504511999998,25.7448749664
4.49e-07,-33.24990976000004,173.25004416000002,25.76049996736
4.4950000000000005e-07,-1.9999078400001054,188.87504511999998,25.72924996544
4.5000000000000003e-07,-17.624908799999957,204.50004607999995,25.71362496448
4.505e-07,-17.624908799999957,188.87504511999998,25.72924996544
4.51e-07,-33.24990976000004,188.87504511999998,25.72924996544
4.5150000000000004e-07,-17.624908799999957,173.25004416000002,25.76049996736
4.52e-07,-33.24990976000004,173.25004416000002,25.76049996736
4.525e-07,-17.624908799999957,188.87504511999998,25.7448749664
4.5300000000000005e-07,-48.874910720000116,157.62504319999994,25.72924996544
4.5350000000000003e-07,-48.874910720000116,188.87504511999998,25.69799996352
4.54e-07,-48.874910720000116,157.62504319999994,25.63549995968
4.5450000000000005e-07,-33.24990976000004,142.00004223999997,25.60424995776
4.5500000000000004e-07,-33.24990976000004,142.00004223999997,25.54174995392
4.555e-07,-48.874910720000116,142.00004223999997,25.510499952
4.56e-07,-64.49991167999997,142.00004223999997,25.49487495104
4.5650000000000004e-07,-64.49991167999997,142.00004223999997,25.47924995008
4.5700000000000003e-07,-80.12491264000005,142.00004223999997,25.52612495296
4.575e-07,-48.874910720000116,126.37504128,25.52612495296
4.5800000000000005e-07,-64.49991167999997,142.00004223999997,25.52612495296
4.5850000000000004e-07,-64.49991167999997,126.37504128,25.55737495488
4.59e-07,-64.49991167999997,142.00004223999997,25.55737495488
4.595e-07,-64.49991167999997,126.37504128,25.63549995968
4.6000000000000004e-07,-64.49991167999997,126.37504128,25.65112496064
4.6050000000000003e-07,-80.12491264000005,126.37504128,25.65112496064
4.61e-07,-80.12491264000005,110.75004031999993,25.69799996352
4.6150000000000005e-07,-80.12491264000005,110.75004031999993,25.72924996544
4.6200000000000003e-07,-95.74991360000013,110.75004031999993,25.76049996736
4.625e-07,-80.12491264000005,79.5000384,25.79174996928
4.63e-07,-95.74991360000013,79.5000384,25.8229999712
4.6350000000000004e-07,-80.12491264000005,95.12503935999996,25.85424997312
4.64e-07,-95.74991360000013,79.5000384,25.85424997312
4.645e-07,-111.37491455999998,95.12503935999996,25.8229999712
4.6500000000000005e-07,-111.37491455999998,95.12503935999996,25.80737497024
4.6550000000000003e-07,-95.74991360000013,79.5000384,25.7448749664
4.66e-07,-111.37491455999998,79.5000384,25.69799996352
4.6650000000000005e-07,-95.74991360000013,79.5000384,25.6667499616
4.6700000000000004e-07,-111.37491455999998,95.12503935999996,25.63549995968
4.675e-07,-111.37491455999998,63.87503744000003,25.6667499616
4.68e-07,-111.37491455999998,79.5000384,25.69799996352
4.6850000000000005e-07,-95.74991360000013,79.5000384,25.72924996544
4.6900000000000003e-07,-111.37491455999998,63.87503744000003,25.80737497024
4.695e-07,-111.37491455999998,79.5000384,25.869874974080002
4.7000000000000005e-07,-111.37491455999998,63.87503744000003,25.94799997888
4.7050000000000004e-07,-111.37491455999998,48.25003647999995,25.99487498176
4.71e-07,-126.99991552000006,32.62503551999998,26.02612498368
4.715e-07,-126.99991552000006,48.25003647999995,26.04174998464
4.7200000000000004e-07,-126.99991552000006,32.62503551999998,26.02612498368
4.7250000000000003e-07,-142.62491648000014,48.25003647999995,26.01049998272
4.73e-07,-142.62491648000014,32.62503551999998,25.9792499808
4.7350000000000005e-07,-126.99991552000006,32.62503551999998,25.916749976960002
4.7400000000000004e-07,-142.62491648000014,17.000034560000017,25.85424997312
4.745e-07,-142.62491648000014,17.000034560000017,25.8229999712
4.75e-07,-142.62491648000014,17.000034560000017,25.77612496832
4.7550000000000004e-07,-142.62491648000014,17.000034560000017,25.79174996928
4.7600000000000003e-07,-158.24991744,17.000034560000017,25.76049996736
4.765e-07,-173.87491840000007,17.000034560000017,25.72924996544
4.77e-07,-173.87491840000007,-14.249967360000028,25.7448749664
4.775e-07,-173.87491840000007,17.000034560000017,25.76049996736
4.78e-07,-189.49991936000015,1.375033599999938,25.79174996928
4.785000000000001e-07,-173.87491840000007,-29.874968319999994,25.8229999712
4.79e-07,-173.87491840000007,-29.874968319999994,25.869874974080002
4.795e-07,-189.49991936000015,-14.249967360000028,25.916749976960002
4.800000000000001e-07,-173.87491840000007,-29.874968319999994,25.96362497984
4.805e-07,-189.49991936000015,-29.874968319999994,25.9792499808
4.81e-07,-205.12492032,-29.874968319999994,26.01049998272
4.815000000000001e-07,-189.49991936000015,-29.874968319999994,25.9792499808
4.82e-07,-189.49991936000015,-45.499969280000016,25.9792499808
4.825e-07,-205.12492032,-45.499969280000016,25.96362497984
4.830000000000001e-07,-189.49991936000015,-45.499969280000016,25.94799997888
4.835e-07,-189.49991936000015,-45.499969280000016,25.9792499808
4.84e-07,-189.49991936000015,-45.499969280000016,26.01049998272
4.845e-07,-205.12492032,-61.12497024000004,25.99487498176
4.85e-07,-205.12492032,-76.7499712,26.01049998272
4.855e-07,-189.49991936000015,-45.499969280000016,25.99487498176
4.86e-07,-205.12492032,-76.7499712,26.01049998272
4.865e-07,-189.49991936000015,-76.7499712,25.99487498176
4.870000000000001e-07,-189.49991936000015,-92.37497216000003,25.99487498176
4.875e-07,-205.12492032,-76.7499712,26.02612498368
4.88e-07,-189.49991936000015,-76.7499712,26.0573749856
4.885000000000001e-07,-189.49991936000015,-92.37497216000003,26.0573749856
4.89e-07,-205.12492032,-92.37497216000003,26.08862498752
4.895e-07,-189.49991936000015,-92.37497216000003,26.07299998656
4.900000000000001e-07,-205.12492032,-107.99997311999999,26.07299998656
4.905e-07,-205.12492032,-107.99997311999999,26.0573749856
4.91e-07,-205.12492032,-107.99997311999999,26.02612498368
4.915000000000001e-07,-189.49991936000015,-107.99997311999999,26.01049998272
4.92e-07,-189.49991936000015,-107.99997311999999,25.99487498176
4.925e-07,-189.49991936000015,-107.99997311999999,25.932374977920002
4.93e-07,-205.12492032,-123.62497408000002,25.901124976000002
4.935e-07,-173.87491840000007,-107.99997311999999,25.85424997312
4.940000000000001e-07,-189.49991936000015,-139.24997504000004,25.80737497024
4.945e-07,-173.87491840000007,-154.874976,25.7448749664
4.95e-07,-173.87491840000007,-154.874976,25.72924996544
4.955000000000001e-07,-173.87491840000007,-139.24997504000004,25.68237496256
4.96e-07,-173.87491840000007,-139.24997504000004,25.6667499616
4.965e-07,-158.24991744,-154.874976,25.60424995776
4.970000000000001e-07,-189.49991936000015,-154.874976,25.57299995584
4.975e-07,-142.62491648000014,-154.874976,25.57299995584
4.98e-07,-158.24991744,-170.49997696000003,25.60424995776
4.985000000000001e-07,-173.87491840000007,-170.49997696000003,25.63549995968
4.99e-07,-158.24991744,-170.49997696000003,25.6667499616
4.995e-07,-158.24991744,-186.12497792,25.72924996544
