Time (s),V_PRI,V_SEC,V_IN
4.1700000000000004e-07,151.19992320000006,32.62503551999998,21.347749975040003
4.175e-07,151.19992320000006,48.25003647999995,21.300874972160003
4.18e-07,157.44992256000012,48.25003647999995,21.222749967360002
4.1850000000000005e-07,157.44992256000012,63.87503744000003,21.191499965440002
4.1900000000000003e-07,151.19992320000006,79.5000384,21.160249963520002
4.195e-07,138.69992448000005,63.87503744000003,21.11337496064
4.2e-07,151.19992320000006,79.5000384,21.11337496064
4.2050000000000004e-07,151.19992320000006,63.87503744000003,21.144624962560002
4.21e-07,157.44992256000012,48.25003647999995,21.175874964480002
4.215e-07,138.69992448000005,48.25003647999995,21.222749967360002
4.2200000000000005e-07,138.69992448000005,63.87503744000003,21.269624970240002
4.2250000000000003e-07,138.69992448000005,79.5000384,21.316499973120003
4.23e-07,138.69992448000005,95.12503935999996,21.347749975040003
4.235e-07,132.4499251200001,79.5000384,21.378999976960003
4.2400000000000004e-07,132.4499251200001,95.12503935999996,21.410249978880003
4.245e-07,126.19992576000004,79.5000384,21.394624977920003
4.25e-07,126.19992576000004,79.5000384,21.394624977920003
4.2550000000000004e-07,126.19992576000004,110.75004031999993,21.394624977920003
4.2600000000000003e-07,119.9499264000001,95.12503935999996,21.378999976960003
4.265e-07,119.9499264000001,110.75004031999993,21.378999976960003
4.2700000000000005e-07,119.9499264000001,95.12503935999996,21.347749975040003
4.2750000000000004e-07,113.69992704000003,110.75004031999993,21.269624970240002
4.28e-07,113.69992704000003,126.37504128,21.238374968320002
4.285e-07,113.69992704000003,110.75004031999993,21.191499965440002
4.2900000000000004e-07,107.44992768000009,110.75004031999993,21.160249963520002
4.2950000000000003e-07,101.19992832000003,95.12503935999996,21.160249963520002
4.3e-07,101.19992832000003,110.75004031999993,21.160249963520002
4.3050000000000005e-07,101.19992832000003,126.37504128,21.191499965440002
4.3100000000000003e-07,88.69992960000013,126.37504128,21.238374968320002
4.315e-07,88.69992960000013,126.37504128,21.300874972160003
4.32e-07,88.69992960000013,142.00004223999997,21.378999976960003
4.3250000000000004e-07,82.44993024000007,126.37504128,21.394624977920003
4.33e-07,76.19993088000012,126.37504128,21.42587497984
4.335e-07,76.19993088000012,142.00004223999997,21.47274998272
4.3400000000000005e-07,76.19993088000012,142.00004223999997,21.47274998272
4.3450000000000003e-07,76.19993088000012,142.00004223999997,21.48837498368
4.35e-07,69.94993152000006,157.62504319999994,21.47274998272
4.355e-07,63.69993216000012,142.00004223999997,21.410249978880003
4.3600000000000004e-07,57.449932800000056,173.25004416000002,21.378999976960003
4.365e-07,63.69993216000012,142.00004223999997,21.347749975040003
4.37e-07,63.69993216000012,142.00004223999997,21.316499973120003
4.3750000000000005e-07,51.19993344000011,142.00004223999997,21.269624970240002
4.3800000000000003e-07,51.19993344000011,142.00004223999997,21.222749967360002
4.385e-07,51.19993344000011,157.62504319999994,21.191499965440002
4.3900000000000005e-07,44.94993408000005,157.62504319999994,21.191499965440002
4.3950000000000004e-07,44.94993408000005,157.62504319999994,21.207124966400002
4.4e-07,44.94993408000005,142.00004223999997,21.253999969280002
4.405e-07,38.6999347200001,157.62504319999994,21.285249971200003
4.4100000000000004e-07,32.44993536000004,157.62504319999994,21.347749975040003
4.4150000000000003e-07,26.199936000000093,173.25004416000002,21.410249978880003
4.42e-07,32.44993536000004,157.62504319999994,21.4414999808
4.4250000000000005e-07,32.44993536000004,173.25004416000002,21.48837498368
4.4300000000000004e-07,26.199936000000093,173.25004416000002,21.48837498368
4.435e-07,19.949936640000033,157.62504319999994,21.4414999808
4.44e-07,13.699937280000086,173.25004416000002,21.42587497984
4.4450000000000004e-07,19.949936640000033,157.62504319999994,21.394624977920003
4.4500000000000003e-07,19.949936640000033,142.00004223999997,21.347749975040003
4.455e-07,7.449937920000025,157.62504319999994,21.316499973120003
4.4600000000000005e-07,1.1999385600000778,173.25004416000002,21.269624970240002
4.4650000000000003e-07,1.1999385600000778,173.25004416000002,21.238374968320002
4.47e-07,1.1999385600000778,173.25004416000002,21.207124966400002
4.475e-07,-11.30006015999993,157.62504319999994,21.191499965440002
4.4800000000000004e-07,-5.050060799999869,173.25004416000002,21.207124966400002
4.485e-07,-11.30006015999993,157.62504319999994,21.207124966400002
4.49e-07,-17.550059519999877,157.62504319999994,21.207124966400002
4.4950000000000005e-07,-11.30006015999993,173.25004416000002,21.222749967360002
4.5000000000000003e-07,-11.30006015999993,157.62504319999994,21.238374968320002
4.505e-07,-17.550059519999877,157.62504319999994,21.285249971200003
4.51e-07,-23.800058879999938,142.00004223999997,21.316499973120003
4.5150000000000004e-07,-23.800058879999938,142.00004223999997,21.332124974080003
4.52e-07,-23.800058879999938,173.25004416000002,21.363374976000003
4.525e-07,-23.800058879999938,142.00004223999997,21.378999976960003
4.5300000000000005e-07,-17.550059519999877,110.75004031999993,21.363374976000003
4.5350000000000003e-07,-30.050058239999885,110.75004031999993,21.363374976000003
4.54e-07,-30.050058239999885,126.37504128,21.332124974080003
4.5450000000000005e-07,-30.050058239999885,126.37504128,21.316499973120003
4.5500000000000004e-07,-42.55005695999989,126.37504128,21.285249971200003
4.555e-07,-48.80005631999995,126.37504128,21.269624970240002
4.56e-07,-42.55005695999989,110.75004031999993,21.269624970240002
4.5650000000000004e-07,-48.80005631999995,110.75004031999993,21.238374968320002
4.5700000000000003e-07,-55.0500556799999,95.12503935999996,21.207124966400002
4.575e-07,-48.80005631999995,110.75004031999993,21.191499965440002
4.5800000000000005e-07,-55.0500556799999,95.12503935999996,21.175874964480002
4.5850000000000004e-07,-55.0500556799999,95.12503935999996,21.207124966400002
4.59e-07,-55.0500556799999,95.12503935999996,21.207124966400002
4.595e-07,-61.30005503999996,79.5000384,21.191499965440002
4.6000000000000004e-07,-55.0500556799999,95.12503935999996,21.253999969280002
4.6050000000000003e-07,-61.30005503999996,95.12503935999996,21.285249971200003
4.61e-07,-61.30005503999996,63.87503744000003,21.285249971200003
4.6150000000000005e-07,-61.30005503999996,63.87503744000003,21.332124974080003
4.6200000000000003e-07,-67.55005439999991,63.87503744000003,21.347749975040003
4.625e-07,-67.55005439999991,63.87503744000003,21.394624977920003
4.63e-07,-67.55005439999991,79.5000384,21.4414999808
4.6350000000000004e-07,-80.05005311999992,63.87503744000003,21.4414999808
4.64e-07,-80.05005311999992,63.87503744000003,21.47274998272
4.645e-07,-80.05005311999992,63.87503744000003,21.4414999808
4.6500000000000005e-07,-80.05005311999992,48.25003647999995,21.394624977920003
4.6550000000000003e-07,-80.05005311999992,63.87503744000003,21.347749975040003
4.66e-07,-86.30005247999998,79.5000384,21.285249971200003
4.6650000000000005e-07,-80.05005311999992,63.87503744000003,21.253999969280002
4.6700000000000004e-07,-86.30005247999998,63.87503744000003,21.222749967360002
4.675e-07,-92.55005183999992,63.87503744000003,21.175874964480002
4.68e-07,-86.30005247999998,79.5000384,21.175874964480002
4.6850000000000005e-07,-86.30005247999998,48.25003647999995,21.191499965440002
4.6900000000000003e-07,-86.30005247999998,48.25003647999995,21.222749967360002
4.695e-07,-98.80005119999993,32.62503551999998,21.253999969280002
4.7000000000000005e-07,-98.80005119999993,48.25003647999995,21.285249971200003
4.7050000000000004e-07,-98.80005119999993,32.62503551999998,21.300874972160003
4.71e-07,-105.05005055999993,32.62503551999998,21.347749975040003
4.715e-07,-111.30004991999994,32.62503551999998,21.363374976000003
4.7200000000000004e-07,-105.05005055999993,32.62503551999998,21.394624977920003
4.7250000000000003e-07,-105.05005055999993,32.62503551999998,21.378999976960003
4.73e-07,-117.55004927999994,17.000034560000017,21.394624977920003
4.7350000000000005e-07,-117.55004927999994,32.62503551999998,21.394624977920003
4.7400000000000004e-07,-117.55004927999994,17.000034560000017,21.363374976000003
4.745e-07,-123.80004863999994,17.000034560000017,21.363374976000003
4.75e-07,-123.80004863999994,1.375033599999938,21.332124974080003
4.7550000000000004e-07,-123.80004863999994,-14.249967360000028,21.253999969280002
4.7600000000000003e-07,-130.05004799999995,17.000034560000017,21.222749967360002
4.765e-07,-130.05004799999995,-14.249967360000028,21.191499965440002
4.77e-07,-123.80004863999994,-14.249967360000028,21.191499965440002
4.775e-07,-136.30004735999995,-29.874968319999994,21.191499965440002
4.78e-07,-136.30004735999995,-29.874968319999994,21.207124966400002
4.785000000000001e-07,-136.30004735999995,-14.249967360000028,21.222749967360002
4.79e-07,-142.55004671999995,1.375033599999938,21.253999969280002
4.795e-07,-155.0500454399999,-29.874968319999994,21.285249971200003
4.800000000000001e-07,-148.8000460799999,-14.249967360000028,21.332124974080003
4.805e-07,-148.8000460799999,-14.249967360000028,21.316499973120003
4.81e-07,-155.0500454399999,-29.874968319999994,21.285249971200003
4.815000000000001e-07,-155.0500454399999,-29.874968319999994,21.300874972160003
4.82e-07,-148.8000460799999,-14.249967360000028,21.285249971200003
4.825e-07,-155.0500454399999,-29.874968319999994,21.316499973120003
4.830000000000001e-07,-155.0500454399999,-29.874968319999994,21.316499973120003
4.835e-07,-161.3000447999999,-45.499969280000016,21.316499973120003
4.84e-07,-161.3000447999999,-29.874968319999994,21.332124974080003
4.845e-07,-155.0500454399999,-61.12497024000004,21.347749975040003
4.85e-07,-155.0500454399999,-76.7499712,21.347749975040003
4.855e-07,-161.3000447999999,-61.12497024000004,21.332124974080003
4.86e-07,-167.5500441599999,-61.12497024000004,21.300874972160003
4.865e-07,-161.3000447999999,-45.499969280000016,21.285249971200003
4.870000000000001e-07,-155.0500454399999,-61.12497024000004,21.269624970240002
4.875e-07,-167.5500441599999,-61.12497024000004,21.285249971200003
4.88e-07,-155.0500454399999,-76.7499712,21.332124974080003
4.885000000000001e-07,-161.3000447999999,-76.7499712,21.347749975040003
4.89e-07,-161.3000447999999,-76.7499712,21.363374976000003
4.895e-07,-155.0500454399999,-76.7499712,21.394624977920003
4.900000000000001e-07,-155.0500454399999,-92.37497216000003,21.378999976960003
4.905e-07,-155.0500454399999,-76.7499712,21.410249978880003
4.91e-07,-155.0500454399999,-76.7499712,21.410249978880003
4.915000000000001e-07,-155.0500454399999,-107.99997311999999,21.378999976960003
4.92e-07,-155.0500454399999,-76.7499712,21.378999976960003
4.925e-07,-148.8000460799999,-107.99997311999999,21.363374976000003
4.93e-07,-148.8000460799999,-123.62497408000002,21.363374976000003
4.935e-07,-155.0500454399999,-139.24997504000004,21.378999976960003
4.940000000000001e-07,-148.8000460799999,-123.62497408000002,21.363374976000003
4.945e-07,-142.55004671999995,-123.62497408000002,21.363374976000003
4.95e-07,-148.8000460799999,-107.99997311999999,21.363374976000003
4.955000000000001e-07,-148.8000460799999,-139.24997504000004,21.332124974080003
4.96e-07,-142.55004671999995,-123.62497408000002,21.332124974080003
4.965e-07,-142.55004671999995,-139.24997504000004,21.300874972160003
4.970000000000001e-07,-136.30004735999995,-139.24997504000004,21.253999969280002
4.975e-07,-136.30004735999995,-139.24997504000004,21.269624970240002
4.98e-07,-130.05004799999995,-154.874976,21.238374968320002
4.985000000000001e-07,-130.05004799999995,-139.24997504000004,21.285249971200003
4.99e-07,-123.80004863999994,-139.24997504000004,21.300874972160003
4.995e-07,-123.80004863999994,-154.874976,21.316499973120003
