Time (s),V_PRI,V_SEC,V_IN
4.28e-07,105.84992768000006,107.75004031999993,20.71949996736
4.285e-07,105.84992768000006,107.75004031999993,20.65699996352
4.2900000000000004e-07,105.84992768000006,107.75004031999993,20.67262496448
4.2950000000000003e-07,105.84992768000006,123.37504128,20.65699996352
4.3e-07,99.59992832,139.00004223999997,20.64137496256
4.3050000000000005e-07,93.34992896000006,123.37504128,20.68824996544
4.3100000000000003e-07,99.59992832,139.00004223999997,20.73512496832
4.315e-07,93.34992896000006,139.00004223999997,20.79762497216
4.32e-07,87.09992960000011,107.75004031999993,20.84449997504
4.3250000000000004e-07,80.84993024000005,107.75004031999993,20.906999978880002
4.33e-07,80.84993024000005,123.37504128,20.9382499808
4.335e-07,80.84993024000005,139.00004223999997,20.96949998272
4.3400000000000005e-07,74.5999308800001,139.00004223999997,20.98512498368
4.3450000000000003e-07,62.099932160000094,154.62504319999994,20.98512498368
4.35e-07,68.34993152000004,139.00004223999997,20.9382499808
4.355e-07,62.099932160000094,139.00004223999997,20.906999978880002
4.3600000000000004e-07,55.84993280000003,139.00004223999997,20.87574997696
4.365e-07,62.099932160000094,154.62504319999994,20.82887497408
4.37e-07,62.099932160000094,139.00004223999997,20.84449997504
4.3750000000000005e-07,55.84993280000003,154.62504319999994,20.79762497216
4.3800000000000003e-07,49.599933440000086,154.62504319999994,20.71949996736
4.385e-07,43.349934080000025,139.00004223999997,20.68824996544
4.3900000000000005e-07,43.349934080000025,170.25004416000002,20.67262496448
4.3950000000000004e-07,49.599933440000086,154.62504319999994,20.68824996544
4.4e-07,49.599933440000086,154.62504319999994,20.71949996736
4.405e-07,30.849935360000018,154.62504319999994,20.7819999712
4.4100000000000004e-07,30.849935360000018,154.62504319999994,20.82887497408
4.4150000000000003e-07,37.09993472000008,154.62504319999994,20.89137497792
4.42e-07,30.849935360000018,170.25004416000002,20.92262497984
4.4250000000000005e-07,24.59993600000007,154.62504319999994,20.96949998272
4.4300000000000004e-07,24.59993600000007,170.25004416000002,20.95387498176
4.435e-07,18.34993664000001,154.62504319999994,20.92262497984
4.44e-07,12.099937280000063,154.62504319999994,20.92262497984
4.4450000000000004e-07,18.34993664000001,170.25004416000002,20.87574997696
4.4500000000000003e-07,18.34993664000001,170.25004416000002,20.89137497792
4.455e-07,12.099937280000063,170.25004416000002,20.84449997504
4.4600000000000005e-07,5.849937920000002,170.25004416000002,20.7819999712
4.4650000000000003e-07,-0.4000614399999449,139.00004223999997,20.75074996928
4.47e-07,-0.4000614399999449,185.87504511999998,20.7038749664
4.475e-07,-6.650060799999892,154.62504319999994,20.68824996544
4.4800000000000004e-07,-0.4000614399999449,154.62504319999994,20.68824996544
4.485e-07,-6.650060799999892,154.62504319999994,20.7038749664
4.49e-07,-6.650060799999892,170.25004416000002,20.71949996736
4.4950000000000005e-07,-6.650060799999892,154.62504319999994,20.71949996736
4.5000000000000003e-07,-12.900060159999953,154.62504319999994,20.75074996928
4.505e-07,-19.1500595199999,154.62504319999994,20.79762497216
4.51e-07,-12.900060159999953,154.62504319999994,20.81324997312
4.5150000000000004e-07,-19.1500595199999,154.62504319999994,20.84449997504
4.52e-07,-19.1500595199999,139.00004223999997,20.860124976
4.525e-07,-25.40005887999996,154.62504319999994,20.860124976
4.5300000000000005e-07,-25.40005887999996,139.00004223999997,20.89137497792
4.5350000000000003e-07,-25.40005887999996,139.00004223999997,20.87574997696
4.54e-07,-31.650058239999908,139.00004223999997,20.82887497408
4.5450000000000005e-07,-31.650058239999908,123.37504128,20.82887497408
4.5500000000000004e-07,-31.650058239999908,139.00004223999997,20.7819999712
4.555e-07,-37.90005759999997,123.37504128,20.76637497024
4.56e-07,-31.650058239999908,92.12503935999996,20.75074996928
4.5650000000000004e-07,-44.150056959999915,92.12503935999996,20.71949996736
4.5700000000000003e-07,-37.90005759999997,107.75004031999993,20.7038749664
4.575e-07,-44.150056959999915,92.12503935999996,20.67262496448
4.5800000000000005e-07,-50.400056319999976,107.75004031999993,20.67262496448
4.5850000000000004e-07,-56.65005567999992,107.75004031999993,20.67262496448
4.59e-07,-56.65005567999992,92.12503935999996,20.68824996544
4.595e-07,-56.65005567999992,92.12503935999996,20.68824996544
4.6000000000000004e-07,-62.900055039999984,76.5000384,20.73512496832
4.6050000000000003e-07,-56.65005567999992,92.12503935999996,20.73512496832
4.61e-07,-56.65005567999992,92.12503935999996,20.7819999712
4.6150000000000005e-07,-62.900055039999984,76.5000384,20.81324997312
4.6200000000000003e-07,-62.900055039999984,76.5000384,20.82887497408
4.625e-07,-69.15005439999993,76.5000384,20.87574997696
4.63e-07,-69.15005439999993,107.75004031999993,20.906999978880002
4.6350000000000004e-07,-69.15005439999993,60.87503744000003,20.9382499808
4.64e-07,-69.15005439999993,60.87503744000003,20.92262497984
4.645e-07,-75.40005375999999,45.25003647999995,20.92262497984
4.6500000000000005e-07,-75.40005375999999,60.87503744000003,20.87574997696
4.6550000000000003e-07,-75.40005375999999,60.87503744000003,20.82887497408
4.66e-07,-75.40005375999999,60.87503744000003,20.76637497024
4.6650000000000005e-07,-87.90005248,60.87503744000003,20.71949996736
4.6700000000000004e-07,-75.40005375999999,60.87503744000003,20.68824996544
4.675e-07,-87.90005248,60.87503744000003,20.65699996352
4.68e-07,-87.90005248,45.25003647999995,20.67262496448
4.6850000000000005e-07,-87.90005248,76.5000384,20.65699996352
4.6900000000000003e-07,-87.90005248,60.87503744000003,20.7038749664
4.695e-07,-87.90005248,60.87503744000003,20.73512496832
4.7000000000000005e-07,-94.15005183999995,45.25003647999995,20.75074996928
4.7050000000000004e-07,-100.40005119999995,29.625035519999983,20.81324997312
4.71e-07,-94.15005183999995,60.87503744000003,20.82887497408
4.715e-07,-94.15005183999995,29.625035519999983,20.84449997504
4.7200000000000004e-07,-100.40005119999995,-1.624966400000062,20.860124976
4.7250000000000003e-07,-100.40005119999995,14.000034560000017,20.89137497792
4.73e-07,-100.40005119999995,29.625035519999983,20.89137497792
4.7350000000000005e-07,-100.40005119999995,14.000034560000017,20.89137497792
4.7400000000000004e-07,-112.90004991999996,29.625035519999983,20.87574997696
4.745e-07,-112.90004991999996,29.625035519999983,20.860124976
4.75e-07,-112.90004991999996,14.000034560000017,20.81324997312
4.7550000000000004e-07,-119.15004927999996,14.000034560000017,20.75074996928
4.7600000000000003e-07,-125.40004863999997,-1.624966400000062,20.71949996736
4.765e-07,-125.40004863999997,14.000034560000017,20.68824996544
4.77e-07,-125.40004863999997,-1.624966400000062,20.7038749664
4.775e-07,-131.65004799999997,-1.624966400000062,20.7038749664
4.78e-07,-131.65004799999997,-1.624966400000062,20.7038749664
4.785000000000001e-07,-137.90004735999997,-17.249967360000028,20.73512496832
4.79e-07,-137.90004735999997,-1.624966400000062,20.75074996928
4.795e-07,-137.90004735999997,-17.249967360000028,20.7819999712
4.800000000000001e-07,-137.90004735999997,-32.874968319999994,20.79762497216
4.805e-07,-144.15004671999998,-32.874968319999994,20.81324997312
4.81e-07,-150.40004607999992,-17.249967360000028,20.79762497216
4.815000000000001e-07,-144.15004671999998,-32.874968319999994,20.81324997312
4.82e-07,-150.40004607999992,-32.874968319999994,20.79762497216
4.825e-07,-156.65004543999993,-17.249967360000028,20.82887497408
4.830000000000001e-07,-144.15004671999998,-48.499969280000016,20.81324997312
4.835e-07,-150.40004607999992,-32.874968319999994,20.82887497408
4.84e-07,-162.90004479999993,-32.874968319999994,20.84449997504
4.845e-07,-156.65004543999993,-32.874968319999994,20.84449997504
4.85e-07,-150.40004607999992,-48.499969280000016,20.860124976
4.855e-07,-156.65004543999993,-48.499969280000016,20.84449997504
4.86e-07,-156.65004543999993,-48.499969280000016,20.79762497216
4.865e-07,-156.65004543999993,-64.12497024000004,20.7819999712
4.870000000000001e-07,-156.65004543999993,-48.499969280000016,20.7819999712
4.875e-07,-156.65004543999993,-64.12497024000004,20.7819999712
4.88e-07,-150.40004607999992,-79.7499712,20.81324997312
4.885000000000001e-07,-156.65004543999993,-79.7499712,20.82887497408
4.89e-07,-150.40004607999992,-64.12497024000004,20.860124976
4.895e-07,-156.65004543999993,-79.7499712,20.87574997696
4.900000000000001e-07,-150.40004607999992,-79.7499712,20.860124976
4.905e-07,-156.65004543999993,-95.37497216000003,20.89137497792
4.91e-07,-150.40004607999992,-95.37497216000003,20.860124976
4.915000000000001e-07,-150.40004607999992,-95.37497216000003,20.87574997696
4.92e-07,-150.40004607999992,-110.99997311999999,20.860124976
4.925e-07,-144.15004671999998,-95.37497216000003,20.84449997504
4.93e-07,-144.15004671999998,-95.37497216000003,20.87574997696
4.935e-07,-150.40004607999992,-95.37497216000003,20.87574997696
4.940000000000001e-07,-144.15004671999998,-110.99997311999999,20.84449997504
4.945e-07,-150.40004607999992,-126.62497408000002,20.84449997504
4.95e-07,-144.15004671999998,-110.99997311999999,20.82887497408
4.955000000000001e-07,-137.90004735999997,-110.99997311999999,20.81324997312
4.96e-07,-137.90004735999997,-142.24997504000004,20.7819999712
4.965e-07,-137.90004735999997,-142.24997504000004,20.76637497024
4.970000000000001e-07,-131.65004799999997,-126.62497408000002,20.75074996928
4.975e-07,-131.65004799999997,-126.62497408000002,20.73512496832
4.98e-07,-131.65004799999997,-142.24997504000004,20.75074996928
4.985000000000001e-07,-131.65004799999997,-142.24997504000004,20.7819999712
4.99e-07,-125.40004863999997,-142.24997504000004,20.7819999712
4.995e-07,-125.40004863999997,-157.874976,20.81324997312
