Time (s),V_PRI,V_SEC,V_IN
4.4650000000000003e-07,12.299944959999948,131.449984,24.36662490688
4.47e-07,12.299944959999948,137.69998336,24.38224990784
4.475e-07,12.299944959999948,137.69998336,24.41349990976
4.4800000000000004e-07,-6.450053120000007,137.69998336,24.44474991168
4.485e-07,6.049945600000001,137.69998336,24.41349990976
4.49e-07,-6.450053120000007,137.69998336,24.41349990976
4.4950000000000005e-07,-6.450053120000007,137.69998336,24.41349990976
4.5000000000000003e-07,-6.450053120000007,137.69998336,24.38224990784
4.505e-07,-6.450053120000007,137.69998336,24.3978749088
4.51e-07,-12.700052480000068,137.69998336,24.41349990976
4.5150000000000004e-07,-18.950051840000015,143.94998272,24.36662490688
4.52e-07,-18.950051840000015,131.449984,24.38224990784
4.525e-07,-18.950051840000015,143.94998272,24.3978749088
4.5300000000000005e-07,-18.950051840000015,143.94998272,24.38224990784
4.5350000000000003e-07,-18.950051840000015,131.449984,24.38224990784
4.54e-07,-31.450050560000022,131.449984,24.3978749088
4.5450000000000005e-07,-31.450050560000022,137.69998336,24.41349990976
4.5500000000000004e-07,-37.700049920000026,137.69998336,24.44474991168
4.555e-07,-37.700049920000026,137.69998336,24.46037491264
4.56e-07,-50.200048640000034,137.69998336,24.49162491456
4.5650000000000004e-07,-43.95004928000003,137.69998336,24.49162491456
4.5700000000000003e-07,-50.200048640000034,131.449984,24.49162491456
4.575e-07,-62.70004736000004,131.449984,24.50724991552
4.5800000000000005e-07,-56.45004800000004,131.449984,24.49162491456
4.5850000000000004e-07,-62.70004736000004,131.449984,24.52287491648
4.59e-07,-68.95004672000005,131.449984,24.50724991552
4.595e-07,-75.20004607999999,137.69998336,24.46037491264
4.6000000000000004e-07,-87.7000448,125.19998464000001,24.44474991168
4.6050000000000003e-07,-81.45004544,137.69998336,24.41349990976
4.61e-07,-93.95004416,131.449984,24.3978749088
4.6150000000000005e-07,-93.95004416,118.94998528,24.36662490688
4.6200000000000003e-07,-106.45004288000001,112.69998592,24.36662490688
4.625e-07,-106.45004288000001,125.19998464000001,24.36662490688
4.63e-07,-112.70004224000002,118.94998528,24.38224990784
4.6350000000000004e-07,-118.95004160000002,118.94998528,24.36662490688
4.64e-07,-125.20004096000002,118.94998528,24.36662490688
4.645e-07,-125.20004096000002,118.94998528,24.319749904
4.6500000000000005e-07,-131.45004032000003,112.69998592,24.33537490496
4.6550000000000003e-07,-137.70003968000003,112.69998592,24.35099990592
4.66e-07,-143.95003904000004,112.69998592,24.33537490496
4.6650000000000005e-07,-137.70003968000003,112.69998592,24.35099990592
4.6700000000000004e-07,-150.20003840000004,106.44998656,24.35099990592
4.675e-07,-156.45003776000004,106.44998656,24.319749904
4.68e-07,-162.70003712000005,93.94998784,24.33537490496
4.6850000000000005e-07,-168.95003648000005,106.44998656,24.33537490496
4.6900000000000003e-07,-168.95003648000005,93.94998784,24.33537490496
4.695e-07,-168.95003648000005,87.69998848000002,24.33537490496
4.7000000000000005e-07,-175.20003584000006,87.69998848000002,24.33537490496
4.7050000000000004e-07,-181.4500352,81.44998912000001,24.36662490688
4.71e-07,-181.4500352,81.44998912000001,24.38224990784
4.715e-07,-187.70003456,81.44998912000001,24.38224990784
4.7200000000000004e-07,-187.70003456,75.19998976000001,24.3978749088
4.7250000000000003e-07,-187.70003456,75.19998976000001,24.3978749088
4.73e-07,-193.95003392,68.9499904,24.41349990976
4.7350000000000005e-07,-200.20003328,68.9499904,24.46037491264
4.7400000000000004e-07,-187.70003456,62.69999104,24.4759999136
4.745e-07,-193.95003392,62.69999104,24.49162491456
4.75e-07,-193.95003392,62.69999104,24.49162491456
4.7550000000000004e-07,-200.20003328,56.44999168000001,24.46037491264
4.7600000000000003e-07,-200.20003328,43.94999296,24.49162491456
4.765e-07,-206.45003264000002,56.44999168000001,24.49162491456
4.77e-07,-200.20003328,43.94999296,24.49162491456
4.775e-07,-200.20003328,37.6999936,24.4759999136
4.78e-07,-206.45003264000002,31.449994240000006,24.46037491264
4.785000000000001e-07,-200.20003328,31.449994240000006,24.4759999136
4.79e-07,-200.20003328,25.199994880000002,24.4759999136
4.795e-07,-206.45003264000002,18.949995519999998,24.49162491456
4.800000000000001e-07,-212.70003200000002,18.949995519999998,24.52287491648
4.805e-07,-200.20003328,18.949995519999998,24.49162491456
4.81e-07,-200.20003328,12.699996160000001,24.50724991552
4.815000000000001e-07,-206.45003264000002,6.449996800000001,24.53849991744
4.82e-07,-200.20003328,6.449996800000001,24.52287491648
4.825e-07,-193.95003392,6.449996800000001,24.5541249184
4.830000000000001e-07,-187.70003456,6.449996800000001,24.5541249184
4.835e-07,-200.20003328,6.449996800000001,24.53849991744
4.84e-07,-200.20003328,-12.30000128,24.56974991936
4.845e-07,-193.95003392,-6.05000192,24.60099992128
4.85e-07,-187.70003456,-12.30000128,24.6322499232
4.855e-07,-181.4500352,-24.8,24.64787492416
4.86e-07,-187.70003456,-31.04999936,24.61662492224
4.865e-07,-181.4500352,-24.8,24.6322499232
4.870000000000001e-07,-175.20003584000006,-31.04999936,24.64787492416
4.875e-07,-175.20003584000006,-31.04999936,24.66349992512
4.88e-07,-175.20003584000006,-43.54999808,24.710374928
4.885000000000001e-07,-162.70003712000005,-37.299998720000005,24.69474992704
4.89e-07,-162.70003712000005,-43.54999808,24.67912492608
4.895e-07,-162.70003712000005,-49.79999744,24.69474992704
4.900000000000001e-07,-156.45003776000004,-43.54999808,24.67912492608
4.905e-07,-150.20003840000004,-49.79999744,24.67912492608
4.91e-07,-150.20003840000004,-56.0499968,24.67912492608
4.915000000000001e-07,-143.95003904000004,-56.0499968,24.6322499232
4.92e-07,-150.20003840000004,-62.299996160000006,24.61662492224
4.925e-07,-143.95003904000004,-62.299996160000006,24.60099992128
4.93e-07,-137.70003968000003,-74.79999488,24.61662492224
4.935e-07,-131.45004032000003,-81.04999424,24.61662492224
4.940000000000001e-07,-137.70003968000003,-81.04999424,24.61662492224
4.945e-07,-131.45004032000003,-87.29999360000001,24.6322499232
4.95e-07,-125.20004096000002,-81.04999424,24.6322499232
4.955000000000001e-07,-118.95004160000002,-93.54999296,24.64787492416
4.96e-07,-118.95004160000002,-93.54999296,24.66349992512
4.965e-07,-112.70004224000002,-93.54999296,24.64787492416
4.970000000000001e-07,-112.70004224000002,-99.79999232,24.6322499232
4.975e-07,-112.70004224000002,-112.29999104,24.61662492224
4.98e-07,-100.20004352000001,-106.04999168,24.58537492032
4.985000000000001e-07,-100.20004352000001,-112.29999104,24.60099992128
4.99e-07,-100.20004352000001,-112.29999104,24.56974991936
4.995e-07,-100.20004352000001,-118.5499904,24.52287491648
