Time (s),VIN,IIN,VOUT
4.5650000000000004e-07,22.68625004032,1.26841250624,40.1258750048
4.5700000000000003e-07,22.78000004608,1.266850006144,40.122750005120004
4.575e-07,22.858125050880002,1.266850006144,40.1102500064
4.5800000000000005e-07,22.79562504704,1.263725005952,40.1102500064
4.5850000000000004e-07,22.67062503936,1.26060000576,40.1102500064
4.59e-07,22.5768750336,1.262162505856,40.09775000768
4.595e-07,22.59250003456,1.263725005952,40.05400001216
4.6000000000000004e-07,22.62375003648,1.265287506048,40.01962501568
4.6050000000000003e-07,22.6550000384,1.266850006144,40.00712501696
4.61e-07,22.5768750336,1.266850006144,40.02900001472
4.6150000000000005e-07,22.53000003072,1.265287506048,40.05400001216
4.6200000000000003e-07,22.56125003264,1.265287506048,40.0790000096
4.625e-07,22.6550000384,1.265287506048,40.09775000768
4.63e-07,22.7331250432,1.263725005952,40.13525000384
4.6350000000000004e-07,22.7331250432,1.265287506048,40.16962500032
4.64e-07,22.67062503936,1.26841250624,40.17587499968
4.645e-07,22.6550000384,1.266850006144,40.14775000256
4.6500000000000005e-07,22.70187504128,1.265287506048,40.107125006720004
4.6550000000000003e-07,22.74875004416,1.265287506048,40.07275001024
4.66e-07,22.7331250432,1.263725005952,40.05087501248
4.6650000000000005e-07,22.6550000384,1.263725005952,40.02900001472
4.6700000000000004e-07,22.5768750336,1.265287506048,40.01337501632
4.675e-07,22.54562503168,1.26841250624,40.00400001728
4.68e-07,22.5768750336,1.271537506432,40.03525001408
4.6850000000000005e-07,22.63937503744,1.26841250624,40.07587500992
4.6900000000000003e-07,22.63937503744,1.26841250624,40.11337500608
4.695e-07,22.6550000384,1.269975006336,40.122750005120004
4.7000000000000005e-07,22.6550000384,1.269975006336,40.122750005120004
4.7050000000000004e-07,22.71750004224,1.265287506048,40.12900000448
4.71e-07,22.7331250432,1.265287506048,40.13212500416
4.715e-07,22.76437504512,1.265287506048,40.11650000576
4.7200000000000004e-07,22.74875004416,1.266850006144,40.08212500928
4.7250000000000003e-07,22.68625004032,1.266850006144,40.02900001472
4.73e-07,22.59250003456,1.26841250624,39.991500018560004
4.7350000000000005e-07,22.54562503168,1.26841250624,39.98837501888
4.7400000000000004e-07,22.62375003648,1.266850006144,40.02275001536
4.745e-07,22.68625004032,1.265287506048,40.05087501248
4.75e-07,22.70187504128,1.265287506048,40.06962501056
4.7550000000000004e-07,22.6550000384,1.265287506048,40.07275001024
4.7600000000000003e-07,22.62375003648,1.26841250624,40.107125006720004
4.765e-07,22.63937503744,1.265287506048,40.15087500224
4.77e-07,22.67062503936,1.265287506048,40.17587499968
4.775e-07,22.70187504128,1.26841250624,40.15087500224
4.78e-07,22.67062503936,1.26841250624,40.091500008320004
4.785000000000001e-07,22.59250003456,1.26841250624,40.05400001216
4.79e-07,22.5768750336,1.266850006144,40.0477500128
4.795e-07,22.60812503552,1.262162505856,40.03837501376
4.800000000000001e-07,22.63937503744,1.26060000576,40.0008750176
4.805e-07,22.7331250432,1.26060000576,39.96337502144
4.81e-07,22.76437504512,1.262162505856,39.96650002112
4.815000000000001e-07,22.7331250432,1.263725005952,40.016500016
4.82e-07,22.70187504128,1.263725005952,40.094625008
4.825e-07,22.68625004032,1.265287506048,40.14462500288
4.830000000000001e-07,22.68625004032,1.266850006144,40.15087500224
4.835e-07,22.68625004032,1.26841250624,40.1258750048
4.84e-07,22.6550000384,1.271537506432,40.11337500608
4.845e-07,22.59250003456,1.271537506432,40.122750005120004
4.85e-07,22.53000003072,1.271537506432,40.11337500608
4.855e-07,22.59250003456,1.271537506432,40.0633750112
4.86e-07,22.67062503936,1.269975006336,39.99462501824
4.865e-07,22.70187504128,1.26841250624,39.96337502144
4.870000000000001e-07,22.68625004032,1.269975006336,39.99775001792
4.875e-07,22.67062503936,1.26841250624,40.0321250144
4.88e-07,22.63937503744,1.265287506048,40.03837501376
4.885000000000001e-07,22.67062503936,1.26060000576,40.01962501568
4.89e-07,22.71750004224,1.263725005952,40.01337501632
4.895e-07,22.67062503936,1.265287506048,40.02900001472
4.900000000000001e-07,22.62375003648,1.26841250624,40.05087501248
4.905e-07,22.60812503552,1.266850006144,40.04150001344
4.91e-07,22.63937503744,1.263725005952,40.0008750176
4.915000000000001e-07,22.63937503744,1.265287506048,39.944625023360004
4.92e-07,22.6550000384,1.266850006144,39.944625023360004
4.925e-07,22.63937503744,1.26841250624,39.98212501952
4.93e-07,22.60812503552,1.269975006336,40.01337501632
4.935e-07,22.67062503936,1.271537506432,39.99462501824
4.940000000000001e-07,22.68625004032,1.26841250624,39.94775002304
4.945e-07,22.67062503936,1.265287506048,39.92587502528
4.95e-07,22.62375003648,1.26841250624,39.95712502208
4.955000000000001e-07,22.60812503552,1.271537506432,39.99462501824
4.96e-07,22.59250003456,1.269975006336,40.01962501568
4.965e-07,22.62375003648,1.266850006144,40.02587501504
4.970000000000001e-07,22.67062503936,1.266850006144,40.02587501504
4.975e-07,22.60812503552,1.271537506432,40.02900001472
4.98e-07,22.56125003264,1.271537506432,40.04462501312
4.985000000000001e-07,22.56125003264,1.26841250624,40.05712501184
4.99e-07,22.62375003648,1.265287506048,40.06025001152
4.995e-07,22.70187504128,1.263725005952,40.01337501632
