Time (s),VIN,IIN,VOUT
4.505e-07,19.13125004032,0.46847500748800003,13.48424995584
4.51e-07,19.1781250432,0.465350007296,13.406124951039999
4.5150000000000004e-07,19.20937504512,0.462225007104,13.359249948159999
4.52e-07,19.22500004608,0.46066250700800004,13.327999946239999
4.525e-07,19.256250048000002,0.45753750681600003,13.24987494144
4.5300000000000005e-07,19.22500004608,0.454412506624,13.14049993472
4.5350000000000003e-07,19.14687504128,0.454412506624,13.077999930879999
4.54e-07,19.1000000384,0.45753750681600003,13.062374929919999
4.5450000000000005e-07,19.05312503552,0.454412506624,13.046749928959999
4.5500000000000004e-07,19.00625003264,0.452850006528,13.12487493376
4.555e-07,18.97500003072,0.454412506624,13.24987494144
4.56e-07,18.92812502784,0.45597500672,13.374874949119999
4.5650000000000004e-07,18.92812502784,0.45753750681600003,13.421749951999999
4.5700000000000003e-07,18.99062503168,0.46066250700800004,13.54674995968
4.575e-07,19.03750003456,0.46066250700800004,13.67174996736
4.5800000000000005e-07,19.05312503552,0.45753750681600003,13.79674997504
4.5850000000000004e-07,19.05312503552,0.45753750681600003,13.84362497792
4.59e-07,19.1000000384,0.45910000691200004,13.765499973119999
4.595e-07,19.13125004032,0.46066250700800004,13.6561249664
4.6000000000000004e-07,19.1781250432,0.46066250700800004,13.59362496256
4.6050000000000003e-07,19.20937504512,0.46066250700800004,13.45299995392
4.61e-07,19.271875048960002,0.462225007104,13.28112494336
4.6150000000000005e-07,19.318750051840002,0.462225007104,13.15612493568
4.6200000000000003e-07,19.350000053760002,0.465350007296,13.093624931839999
4.625e-07,19.334375052800002,0.466912507392,13.046749928959999
4.63e-07,19.303125050880002,0.465350007296,13.046749928959999
4.6350000000000004e-07,19.256250048000002,0.462225007104,13.1092499328
4.64e-07,19.19375004416,0.45753750681600003,13.29674994432
4.645e-07,19.1000000384,0.45753750681600003,13.421749951999999
4.6500000000000005e-07,18.95937502976,0.45753750681600003,13.59362496256
4.6550000000000003e-07,18.85000002304,0.45753750681600003,13.68737496832
4.66e-07,18.803125020160003,0.45597500672,13.718624970239999
4.6650000000000005e-07,18.756250017280003,0.454412506624,13.718624970239999
4.6700000000000004e-07,18.725000015360003,0.451287506432,13.6561249664
4.675e-07,18.771875018240003,0.452850006528,13.54674995968
4.68e-07,18.92812502784,0.45753750681600003,13.46862495488
4.6850000000000005e-07,19.05312503552,0.45753750681600003,13.359249948159999
4.6900000000000003e-07,19.1781250432,0.45753750681600003,13.24987494144
4.695e-07,19.271875048960002,0.45597500672,13.20299993856
4.7000000000000005e-07,19.334375052800002,0.454412506624,13.20299993856
4.7050000000000004e-07,19.350000053760002,0.454412506624,13.28112494336
4.71e-07,19.303125050880002,0.454412506624,13.390499950079999
4.715e-07,19.22500004608,0.45597500672,13.48424995584
4.7200000000000004e-07,19.16250004224,0.45597500672,13.59362496256
4.7250000000000003e-07,19.11562503936,0.45753750681600003,13.62487496448
4.73e-07,19.05312503552,0.462225007104,13.68737496832
4.7350000000000005e-07,19.0218750336,0.466912507392,13.68737496832
4.7400000000000004e-07,19.11562503936,0.46847500748800003,13.6561249664
4.745e-07,19.14687504128,0.466912507392,13.56237496064
4.75e-07,19.13125004032,0.4637875072,13.4998749568
4.7550000000000004e-07,19.1000000384,0.462225007104,13.46862495488
4.7600000000000003e-07,19.13125004032,0.462225007104,13.48424995584
4.765e-07,19.16250004224,0.45910000691200004,13.45299995392
4.77e-07,19.16250004224,0.454412506624,13.437374952959999
4.775e-07,19.08437503744,0.454412506624,13.48424995584
4.78e-07,19.05312503552,0.45597500672,13.48424995584
4.785000000000001e-07,19.06875003648,0.45753750681600003,13.45299995392
4.79e-07,19.0218750336,0.46066250700800004,13.421749951999999
4.795e-07,18.99062503168,0.4637875072,13.390499950079999
4.800000000000001e-07,19.00625003264,0.465350007296,13.421749951999999
4.805e-07,19.16250004224,0.465350007296,13.374874949119999
4.81e-07,19.256250048000002,0.465350007296,13.374874949119999
4.815000000000001e-07,19.271875048960002,0.462225007104,13.374874949119999
4.82e-07,19.22500004608,0.46066250700800004,13.406124951039999
4.825e-07,19.11562503936,0.45910000691200004,13.374874949119999
4.830000000000001e-07,19.05312503552,0.45597500672,13.374874949119999
4.835e-07,18.99062503168,0.45753750681600003,13.359249948159999
4.84e-07,19.0218750336,0.46066250700800004,13.359249948159999
4.845e-07,19.08437503744,0.465350007296,13.31237494528
4.85e-07,19.11562503936,0.466912507392,13.29674994432
4.855e-07,19.14687504128,0.46847500748800003,13.31237494528
4.86e-07,19.11562503936,0.470037507584,13.343624947199999
4.865e-07,19.06875003648,0.46847500748800003,13.31237494528
4.870000000000001e-07,19.06875003648,0.465350007296,13.29674994432
4.875e-07,19.16250004224,0.462225007104,13.359249948159999
4.88e-07,19.19375004416,0.462225007104,13.4998749568
4.885000000000001e-07,19.1781250432,0.46066250700800004,13.5779999616
4.89e-07,19.05312503552,0.46066250700800004,13.62487496448
4.895e-07,18.95937502976,0.454412506624,13.62487496448
4.900000000000001e-07,18.92812502784,0.454412506624,13.60924996352
4.905e-07,18.91250002688,0.452850006528,13.53112495872
4.91e-07,18.99062503168,0.452850006528,13.359249948159999
4.915000000000001e-07,19.11562503936,0.45910000691200004,13.15612493568
4.92e-07,19.24062504704,0.466912507392,13.1092499328
4.925e-07,19.256250048000002,0.473162507776,13.1092499328
4.93e-07,19.20937504512,0.474725007872,13.077999930879999
4.935e-07,19.22500004608,0.47160000768,13.077999930879999
4.940000000000001e-07,19.19375004416,0.46847500748800003,13.12487493376
4.945e-07,19.11562503936,0.465350007296,13.24987494144
4.95e-07,19.0218750336,0.4637875072,13.406124951039999
4.955000000000001e-07,18.99062503168,0.466912507392,13.4998749568
4.96e-07,18.9437500288,0.470037507584,13.62487496448
4.965e-07,18.865625024,0.474725007872,13.718624970239999
4.970000000000001e-07,18.803125020160003,0.476287507968,13.749874972159999
4.975e-07,18.83437502208,0.477850008064,13.6561249664
4.98e-07,18.95937502976,0.474725007872,13.51549995776
4.985000000000001e-07,19.05312503552,0.47160000768,13.421749951999999
4.99e-07,19.13125004032,0.46847500748800003,13.359249948159999
4.995e-07,19.1781250432,0.466912507392,13.28112494336
