Time (s),VIN,IIN,VOUT
4.5650000000000004e-07,25.33987504896,1.4240750065280001,44.7587500064
4.5700000000000003e-07,25.324250048,1.4272000067200001,44.76187500608
4.575e-07,25.1680000384,1.428762506816,44.7587500064
4.5800000000000005e-07,25.027375029759998,1.4256375066240001,44.724375009919996
4.5850000000000004e-07,25.05862503168,1.4225125064320001,44.665000016
4.59e-07,25.19925004032,1.4240750065280001,44.63062501952
4.595e-07,25.2461250432,1.4240750065280001,44.64000001856
4.6000000000000004e-07,25.18362503936,1.4225125064320001,44.69000001344
4.6050000000000003e-07,25.07425003264,1.4225125064320001,44.73375000896
4.61e-07,25.0898750336,1.4225125064320001,44.75250000704
4.6150000000000005e-07,25.21487504128,1.4225125064320001,44.74937500736
4.6200000000000003e-07,25.33987504896,1.4272000067200001,44.76187500608
4.625e-07,25.324250048,1.430325006912,44.78062500416
4.63e-07,25.21487504128,1.428762506816,44.79312500288
4.6350000000000004e-07,25.0898750336,1.428762506816,44.76500000576
4.64e-07,25.0898750336,1.4272000067200001,44.7118750112
4.645e-07,25.18362503936,1.4256375066240001,44.661875016319996
4.6500000000000005e-07,25.21487504128,1.4240750065280001,44.64312501824
4.6550000000000003e-07,25.13675003648,1.428762506816,44.65250001728
4.66e-07,25.011750028799998,1.428762506816,44.665000016
4.6650000000000005e-07,25.011750028799998,1.4272000067200001,44.65562501696
4.6700000000000004e-07,25.10550003456,1.4272000067200001,44.65562501696
4.675e-07,25.21487504128,1.4272000067200001,44.69937501248
4.68e-07,25.2461250432,1.4272000067200001,44.7743750048
4.6850000000000005e-07,25.21487504128,1.4272000067200001,44.81500000064
4.6900000000000003e-07,25.19925004032,1.4256375066240001,44.81187500096
4.695e-07,25.19925004032,1.4240750065280001,44.76187500608
4.7000000000000005e-07,25.26175004416,1.4256375066240001,44.724375009919996
4.7050000000000004e-07,25.29300004608,1.4272000067200001,44.7118750112
4.71e-07,25.23050004224,1.4272000067200001,44.69937501248
4.715e-07,25.13675003648,1.4256375066240001,44.661875016319996
4.7200000000000004e-07,25.0898750336,1.4240750065280001,44.6181250208
4.7250000000000003e-07,25.12112503552,1.4240750065280001,44.59000002368
4.73e-07,25.13675003648,1.4240750065280001,44.59937502272
4.7350000000000005e-07,25.0898750336,1.4256375066240001,44.64000001856
4.7400000000000004e-07,25.10550003456,1.4240750065280001,44.69937501248
4.745e-07,25.18362503936,1.4240750065280001,44.73687500864
4.75e-07,25.27737504512,1.4256375066240001,44.7587500064
4.7550000000000004e-07,25.30862504704,1.4272000067200001,44.77125000512
4.7600000000000003e-07,25.2461250432,1.428762506816,44.78687500352
4.765e-07,25.13675003648,1.428762506816,44.78687500352
4.77e-07,25.10550003456,1.4272000067200001,44.76500000576
4.775e-07,25.15237503744,1.428762506816,44.70562501184
4.78e-07,25.1680000384,1.431887507008,44.646250017919996
4.785000000000001e-07,25.12112503552,1.431887507008,44.61187502144
4.79e-07,25.05862503168,1.4272000067200001,44.6181250208
4.795e-07,25.05862503168,1.4225125064320001,44.63062501952
4.800000000000001e-07,25.0898750336,1.4225125064320001,44.62437502016
4.805e-07,25.23050004224,1.4272000067200001,44.6337500192
4.81e-07,25.27737504512,1.428762506816,44.6806250144
4.815000000000001e-07,25.23050004224,1.428762506816,44.75250000704
4.82e-07,25.1680000384,1.4272000067200001,44.8056250016
4.825e-07,25.18362503936,1.4272000067200001,44.81187500096
4.830000000000001e-07,25.2461250432,1.428762506816,44.78062500416
4.835e-07,25.26175004416,1.433450007104,44.73687500864
4.84e-07,25.18362503936,1.4350125072,44.68375001408
4.845e-07,25.07425003264,1.431887507008,44.64000001856
4.85e-07,25.05862503168,1.4256375066240001,44.6025000224
4.855e-07,25.15237503744,1.4240750065280001,44.58062502464
4.86e-07,25.19925004032,1.4256375066240001,44.57750002496
4.865e-07,25.15237503744,1.4256375066240001,44.59937502272
4.870000000000001e-07,25.07425003264,1.4272000067200001,44.6493750176
4.875e-07,25.07425003264,1.428762506816,44.68375001408
4.88e-07,25.1680000384,1.4240750065280001,44.69000001344
4.885000000000001e-07,25.30862504704,1.4256375066240001,44.6806250144
4.89e-07,25.29300004608,1.4272000067200001,44.68687501376
4.895e-07,25.19925004032,1.428762506816,44.6962500128
4.900000000000001e-07,25.10550003456,1.431887507008,44.69000001344
4.905e-07,25.1680000384,1.428762506816,44.63687501888
4.91e-07,25.26175004416,1.428762506816,44.56812502592
4.915000000000001e-07,25.27737504512,1.428762506816,44.546250028159996
4.92e-07,25.1680000384,1.431887507008,44.56812502592
4.925e-07,24.980500026879998,1.431887507008,44.59000002368
4.93e-07,24.996125027839998,1.428762506816,44.57750002496
4.935e-07,25.15237503744,1.4272000067200001,44.5400000288
4.940000000000001e-07,25.27737504512,1.4272000067200001,44.546250028159996
4.945e-07,25.2461250432,1.428762506816,44.586875024
4.95e-07,25.10550003456,1.431887507008,44.646250017919996
4.955000000000001e-07,25.05862503168,1.431887507008,44.665000016
4.96e-07,25.10550003456,1.431887507008,44.65250001728
4.965e-07,25.29300004608,1.431887507008,44.64000001856
4.970000000000001e-07,25.324250048,1.433450007104,44.6493750176
4.975e-07,25.19925004032,1.4350125072,44.661875016319996
4.98e-07,25.027375029759998,1.4350125072,44.65562501696
4.985000000000001e-07,25.011750028799998,1.428762506816,44.61500002112
4.99e-07,25.12112503552,1.4272000067200001,44.561875026559996
4.995e-07,25.23050004224,1.4240750065280001,44.54312502848
