Time (s),VIN,IIN,VOUT
4.4800000000000004e-07,17.757999986559998,1.2385875071999999,35.7845
4.485e-07,17.80487498944,1.2385875071999999,35.73762499712
4.49e-07,17.83612499136,1.2385875071999999,35.7063749952
4.4950000000000005e-07,17.86737499328,1.2370250071039999,35.73762499712
4.5000000000000003e-07,17.83612499136,1.2339000069119999,35.75324999808
4.505e-07,17.83612499136,1.2339000069119999,35.76887499904
4.51e-07,17.85174999232,1.2323375068159999,35.81575000192
4.5150000000000004e-07,17.86737499328,1.2339000069119999,35.84700000384
4.52e-07,17.8986249952,1.2323375068159999,35.84700000384
4.525e-07,17.86737499328,1.2323375068159999,35.8626250048
4.5300000000000005e-07,17.8204999904,1.2339000069119999,35.84700000384
4.5350000000000003e-07,17.726749984639998,1.2354625070079999,35.8626250048
4.54e-07,17.695499982719998,1.2339000069119999,35.81575000192
4.5450000000000005e-07,17.695499982719998,1.2323375068159999,35.7845
4.5500000000000004e-07,17.757999986559998,1.2323375068159999,35.73762499712
4.555e-07,17.789249988479998,1.2339000069119999,35.7063749952
4.56e-07,17.80487498944,1.2370250071039999,35.67512499328
4.5650000000000004e-07,17.83612499136,1.240150007296,35.6282499904
4.5700000000000003e-07,17.88299999424,1.2385875071999999,35.61262498944
4.575e-07,17.92987499712,1.2339000069119999,35.65949999232
4.5800000000000005e-07,17.94549999808,1.229212506624,35.69074999424
4.5850000000000004e-07,17.94549999808,1.229212506624,35.73762499712
4.59e-07,17.91424999616,1.229212506624,35.83137500288
4.595e-07,17.83612499136,1.23077500672,35.90950000768
4.6000000000000004e-07,17.80487498944,1.2323375068159999,35.90950000768
4.6050000000000003e-07,17.742374985599998,1.2339000069119999,35.87825000576
4.61e-07,17.726749984639998,1.2323375068159999,35.83137500288
4.6150000000000005e-07,17.742374985599998,1.23077500672,35.81575000192
4.6200000000000003e-07,17.726749984639998,1.226087506432,35.7845
4.625e-07,17.742374985599998,1.227650006528,35.75324999808
4.63e-07,17.789249988479998,1.229212506624,35.7063749952
4.6350000000000004e-07,17.91424999616,1.229212506624,35.7063749952
4.64e-07,17.94549999808,1.23077500672,35.7063749952
4.645e-07,17.94549999808,1.227650006528,35.72199999616
4.6500000000000005e-07,17.92987499712,1.229212506624,35.75324999808
4.6550000000000003e-07,17.92987499712,1.2339000069119999,35.83137500288
4.66e-07,17.91424999616,1.2339000069119999,35.84700000384
4.6650000000000005e-07,17.88299999424,1.2323375068159999,35.84700000384
4.6700000000000004e-07,17.8204999904,1.23077500672,35.89387500672
4.675e-07,17.80487498944,1.23077500672,35.8626250048
4.68e-07,17.85174999232,1.229212506624,35.80012500096
4.6850000000000005e-07,17.8204999904,1.23077500672,35.73762499712
4.6900000000000003e-07,17.8204999904,1.2339000069119999,35.65949999232
4.695e-07,17.80487498944,1.2370250071039999,35.67512499328
4.7000000000000005e-07,17.86737499328,1.2354625070079999,35.65949999232
4.7050000000000004e-07,17.88299999424,1.2339000069119999,35.7063749952
4.71e-07,17.88299999424,1.2339000069119999,35.76887499904
4.715e-07,17.86737499328,1.229212506624,35.84700000384
4.7200000000000004e-07,17.8204999904,1.229212506624,35.89387500672
4.7250000000000003e-07,17.773624987519998,1.23077500672,35.89387500672
4.73e-07,17.757999986559998,1.23077500672,35.89387500672
4.7350000000000005e-07,17.86737499328,1.2323375068159999,35.9407500096
4.7400000000000004e-07,17.8986249952,1.23077500672,35.9407500096
4.745e-07,17.83612499136,1.229212506624,35.90950000768
4.75e-07,17.773624987519998,1.229212506624,35.87825000576
4.7550000000000004e-07,17.726749984639998,1.2323375068159999,35.84700000384
4.7600000000000003e-07,17.695499982719998,1.2339000069119999,35.76887499904
4.765e-07,17.742374985599998,1.2370250071039999,35.72199999616
4.77e-07,17.88299999424,1.2354625070079999,35.69074999424
4.775e-07,17.8986249952,1.2323375068159999,35.7063749952
4.78e-07,17.88299999424,1.229212506624,35.72199999616
4.785000000000001e-07,17.83612499136,1.23077500672,35.7845
4.79e-07,17.80487498944,1.2323375068159999,35.80012500096
4.795e-07,17.83612499136,1.2339000069119999,35.84700000384
4.800000000000001e-07,17.85174999232,1.2354625070079999,35.87825000576
4.805e-07,17.83612499136,1.2354625070079999,35.92512500864
4.81e-07,17.83612499136,1.2354625070079999,35.97200001152
4.815000000000001e-07,17.789249988479998,1.2370250071039999,36.00325001344
4.82e-07,17.742374985599998,1.2354625070079999,35.95637501056
4.825e-07,17.726749984639998,1.2339000069119999,35.90950000768
4.830000000000001e-07,17.726749984639998,1.2323375068159999,35.87825000576
4.835e-07,17.742374985599998,1.2354625070079999,35.87825000576
4.84e-07,17.773624987519998,1.2370250071039999,35.83137500288
4.845e-07,17.789249988479998,1.2370250071039999,35.81575000192
4.85e-07,17.83612499136,1.2370250071039999,35.80012500096
4.855e-07,17.85174999232,1.2370250071039999,35.81575000192
4.86e-07,17.86737499328,1.2370250071039999,35.81575000192
4.865e-07,17.8204999904,1.2370250071039999,35.87825000576
4.870000000000001e-07,17.742374985599998,1.2323375068159999,35.92512500864
4.875e-07,17.679874981759998,1.2339000069119999,35.95637501056
4.88e-07,17.742374985599998,1.2370250071039999,35.95637501056
4.885000000000001e-07,17.83612499136,1.240150007296,35.87825000576
4.89e-07,17.88299999424,1.243275007488,35.7845
4.895e-07,17.83612499136,1.243275007488,35.80012500096
4.900000000000001e-07,17.726749984639998,1.2370250071039999,35.80012500096
4.905e-07,17.61737497792,1.2339000069119999,35.81575000192
4.91e-07,17.63299997888,1.23077500672,35.8626250048
4.915000000000001e-07,17.757999986559998,1.2323375068159999,35.84700000384
4.92e-07,17.88299999424,1.2339000069119999,35.83137500288
4.925e-07,17.86737499328,1.2354625070079999,35.8626250048
4.93e-07,17.757999986559998,1.2354625070079999,35.92512500864
4.935e-07,17.648624979839997,1.2354625070079999,36.0188750144
4.940000000000001e-07,17.664249980799998,1.2370250071039999,35.98762501248
4.945e-07,17.789249988479998,1.2385875071999999,35.95637501056
4.95e-07,17.8986249952,1.2370250071039999,35.92512500864
4.955000000000001e-07,17.92987499712,1.2385875071999999,35.92512500864
4.96e-07,17.83612499136,1.2385875071999999,35.9407500096
4.965e-07,17.711124983679998,1.2370250071039999,35.90950000768
4.970000000000001e-07,17.648624979839997,1.2385875071999999,35.83137500288
4.975e-07,17.726749984639998,1.241712507392,35.7845
4.98e-07,17.789249988479998,1.240150007296,35.76887499904
4.985000000000001e-07,17.80487498944,1.240150007296,35.80012500096
4.99e-07,17.757999986559998,1.2385875071999999,35.89387500672
4.995e-07,17.695499982719998,1.241712507392,35.89387500672
