Time (s),V_PRI,V_SEC,V_IN,V_OUT
4.91e-07,168.34992896000006,20.34999552,20.09575006336,-0.008974978239999987
4.915000000000001e-07,168.34992896000006,26.599994880000004,20.120750060800003,-0.008974978239999987
4.92e-07,162.0999296000001,20.34999552,20.120750060800003,-0.0058499785599999965
4.925e-07,168.34992896000006,32.84999424000001,20.12700006016,-0.008974978239999987
4.93e-07,162.0999296000001,32.84999424000001,20.12700006016,-0.008974978239999987
4.935e-07,168.34992896000006,32.84999424000001,20.14575005824,-0.0027249788800000063
4.940000000000001e-07,155.84993024000005,32.84999424000001,20.14575005824,-0.0058499785599999965
4.945e-07,162.0999296000001,39.099993600000005,20.15825005696,-0.008974978239999987
4.95e-07,155.84993024000005,45.34999296,20.16450005632,-0.0058499785599999965
4.955000000000001e-07,155.84993024000005,45.34999296,20.152000057600002,-0.0058499785599999965
4.96e-07,149.5999308800001,51.599992320000005,20.13325005952,-0.0027249788800000063
4.965e-07,155.84993024000005,57.84999168000001,20.120750060800003,-0.0058499785599999965
4.970000000000001e-07,149.5999308800001,57.84999168000001,20.120750060800003,-0.0027249788800000063
4.975e-07,143.34993152000004,64.09999103999999,20.11450006144,-0.012099977920000005
4.98e-07,143.34993152000004,70.3499904,20.102000062720002,-0.0058499785599999965
4.985000000000001e-07,143.34993152000004,70.3499904,20.08325006464,-0.0058499785599999965
4.99e-07,143.34993152000004,76.59998976,20.08325006464,-0.012099977920000005
4.995e-07,137.0999321600001,82.84998912,20.089500064,-0.008974978239999987
