Time (s),V_PRI,V_SEC,V_IN,V_OUT
4.88e-07,174.84992768000006,-99.94999296,25.199750057600003,-0.008999978240000012
4.885000000000001e-07,181.09992704,-99.94999296,25.19350005824,-0.0058749785600000215
4.89e-07,187.34992640000007,-87.44999424000001,25.168500060800003,-0.0058749785600000215
4.895e-07,193.59992576000002,-87.44999424000001,25.16225006144,-0.008999978240000012
4.900000000000001e-07,187.34992640000007,-81.19999488,25.16225006144,-0.0058749785600000215
4.905e-07,193.59992576000002,-81.19999488,25.149750062720003,-0.0058749785600000215
4.91e-07,193.59992576000002,-68.69999616,25.15600006208,-0.008999978240000012
4.915000000000001e-07,199.84992512000008,-68.69999616,25.15600006208,-0.008999978240000012
4.92e-07,206.09992448000003,-68.69999616,25.168500060800003,-0.0058749785600000215
4.925e-07,206.09992448000003,-74.94999552,25.168500060800003,-0.0058749785600000215
4.93e-07,206.09992448000003,-56.199997440000004,25.168500060800003,-0.008999978240000012
4.935e-07,212.3499238400001,-62.4499968,25.168500060800003,-0.0058749785600000215
4.940000000000001e-07,212.3499238400001,-49.94999808,25.17475006016,-0.0058749785600000215
4.945e-07,206.09992448000003,-49.94999808,25.168500060800003,-0.0027499788800000313
4.95e-07,218.59992320000003,-37.44999936,25.168500060800003,-0.0058749785600000215
4.955000000000001e-07,212.3499238400001,-43.699998719999996,25.17475006016,-0.0027499788800000313
4.96e-07,206.09992448000003,-37.44999936,25.17475006016,-0.008999978240000012
4.965e-07,218.59992320000003,-24.95000064,25.18725005888,-0.0058749785600000215
4.970000000000001e-07,224.8499225600001,-24.95000064,25.17475006016,-0.0027499788800000313
4.975e-07,218.59992320000003,-12.450001919999998,25.181000059520002,-0.008999978240000012
4.98e-07,218.59992320000003,-12.450001919999998,25.181000059520002,-0.008999978240000012
4.985000000000001e-07,212.3499238400001,-12.450001919999998,25.16225006144,-0.0027499788800000313
4.99e-07,218.59992320000003,6.299996160000003,25.16225006144,-0.008999978240000012
4.995e-07,218.59992320000003,-6.200002559999998,25.168500060800003,-0.008999978240000012
