Time (s),VIN,IIN,VOUT
4.505e-07,22.46137499136,1.6250125072,0.6249940480000049
4.51e-07,22.4457499904,1.623450007104,-0.937506048000003
4.5150000000000004e-07,22.46137499136,1.623450007104,-0.937506048000003
4.52e-07,22.47699999232,1.6250125072,-2.5000061439999968
4.525e-07,22.49262499328,1.623450007104,-5.625006335999998
4.5300000000000005e-07,22.5238749952,1.623450007104,-7.187506431999992
4.5350000000000003e-07,22.50824999424,1.6250125072,-8.750006528
4.54e-07,22.49262499328,1.6218875070079999,-7.187506431999992
4.5450000000000005e-07,22.50824999424,1.6187625068159999,-11.875006720000002
4.5500000000000004e-07,22.5238749952,1.61720000672,-10.312506623999994
4.555e-07,22.57074999808,1.6218875070079999,-13.437506815999996
4.56e-07,22.53949999616,1.623450007104,-15.000006912000003
4.5650000000000004e-07,22.50824999424,1.623450007104,-15.000006912000003
4.5700000000000003e-07,22.47699999232,1.623450007104,-15.000006912000003
4.575e-07,22.47699999232,1.626575007296,-18.12500710399999
4.5800000000000005e-07,22.47699999232,1.623450007104,-18.12500710399999
4.5850000000000004e-07,22.50824999424,1.6218875070079999,-19.6875072
4.59e-07,22.53949999616,1.623450007104,-22.812507392
4.595e-07,22.47699999232,1.626575007296,-22.812507392
4.6000000000000004e-07,22.46137499136,1.628137507392,-21.250007295999993
4.6050000000000003e-07,22.4457499904,1.6250125072,-24.375007487999994
4.61e-07,22.49262499328,1.623450007104,-25.937507584000002
4.6150000000000005e-07,22.50824999424,1.626575007296,-27.500007679999996
4.6200000000000003e-07,22.50824999424,1.629700007488,-25.937507584000002
4.625e-07,22.49262499328,1.626575007296,-29.06250777599999
4.63e-07,22.47699999232,1.6218875070079999,-29.06250777599999
4.6350000000000004e-07,22.5238749952,1.623450007104,-32.187507968000006
4.64e-07,22.53949999616,1.6250125072,-32.187507968000006
4.645e-07,22.53949999616,1.626575007296,-33.750008063999985
4.6500000000000005e-07,22.50824999424,1.623450007104,-35.31250815999999
4.6550000000000003e-07,22.47699999232,1.623450007104,-36.875008256
4.66e-07,22.50824999424,1.623450007104,-35.31250815999999
4.6650000000000005e-07,22.5238749952,1.626575007296,-36.875008256
4.6700000000000004e-07,22.53949999616,1.629700007488,-40.00000844799999
4.675e-07,22.53949999616,1.628137507392,-40.00000844799999
4.68e-07,22.55512499712,1.6250125072,-41.562508543999996
4.6850000000000005e-07,22.50824999424,1.6203250069119999,-41.562508543999996
4.6900000000000003e-07,22.47699999232,1.6218875070079999,-41.562508543999996
4.695e-07,22.47699999232,1.623450007104,-43.125008640000004
4.7000000000000005e-07,22.55512499712,1.6250125072,-40.00000844799999
4.7050000000000004e-07,22.58637499904,1.6250125072,-44.687508735999984
4.71e-07,22.57074999808,1.6250125072,-44.687508735999984
4.715e-07,22.53949999616,1.628137507392,-46.25000883199999
4.7200000000000004e-07,22.47699999232,1.631262507584,-49.37500902400001
4.7250000000000003e-07,22.4457499904,1.631262507584,-49.37500902400001
4.73e-07,22.4457499904,1.626575007296,-49.37500902400001
4.7350000000000005e-07,22.49262499328,1.6250125072,-49.37500902400001
4.7400000000000004e-07,22.5238749952,1.6250125072,-47.812508928
4.745e-07,22.50824999424,1.626575007296,-49.37500902400001
4.75e-07,22.47699999232,1.626575007296,-52.500009215999995
4.7550000000000004e-07,22.41449998848,1.629700007488,-52.500009215999995
4.7600000000000003e-07,22.38324998656,1.629700007488,-50.93750911999999
4.765e-07,22.3676249856,1.626575007296,-54.062509312
4.77e-07,22.4457499904,1.6250125072,-54.062509312
4.775e-07,22.5238749952,1.626575007296,-55.62500940799998
4.78e-07,22.55512499712,1.628137507392,-52.500009215999995
4.785000000000001e-07,22.53949999616,1.628137507392,-57.18750950399999
4.79e-07,22.50824999424,1.628137507392,-55.62500940799998
4.795e-07,22.46137499136,1.629700007488,-55.62500940799998
4.800000000000001e-07,22.43012498944,1.629700007488,-57.18750950399999
4.805e-07,22.50824999424,1.628137507392,-57.18750950399999
4.81e-07,22.5238749952,1.628137507392,-57.18750950399999
4.815000000000001e-07,22.53949999616,1.631262507584,-58.7500096
4.82e-07,22.5238749952,1.631262507584,-57.18750950399999
4.825e-07,22.46137499136,1.637512507968,-57.18750950399999
4.830000000000001e-07,22.41449998848,1.637512507968,-58.7500096
4.835e-07,22.38324998656,1.634387507776,-58.7500096
4.84e-07,22.43012498944,1.631262507584,-58.7500096
4.845e-07,22.4457499904,1.626575007296,-58.7500096
4.85e-07,22.50824999424,1.626575007296,-60.312509696000006
4.855e-07,22.5238749952,1.63282500768,-58.7500096
4.86e-07,22.49262499328,1.637512507968,-57.18750950399999
4.865e-07,22.41449998848,1.639075008064,-60.312509696000006
4.870000000000001e-07,22.3676249856,1.634387507776,-60.312509696000006
4.875e-07,22.43012498944,1.634387507776,-60.312509696000006
4.88e-07,22.5238749952,1.634387507776,-58.7500096
4.885000000000001e-07,22.58637499904,1.634387507776,-58.7500096
4.89e-07,22.5238749952,1.634387507776,-58.7500096
4.895e-07,22.39887498752,1.634387507776,-60.312509696000006
4.900000000000001e-07,22.2894999808,1.635950007872,-58.7500096
4.905e-07,22.30512498176,1.634387507776,-58.7500096
4.91e-07,22.38324998656,1.631262507584,-60.312509696000006
4.915000000000001e-07,22.47699999232,1.631262507584,-58.7500096
4.92e-07,22.5238749952,1.631262507584,-58.7500096
4.925e-07,22.46137499136,1.631262507584,-60.312509696000006
4.93e-07,22.41449998848,1.63282500768,-58.7500096
4.935e-07,22.38324998656,1.635950007872,-58.7500096
4.940000000000001e-07,22.41449998848,1.634387507776,-55.62500940799998
4.945e-07,22.43012498944,1.631262507584,-58.7500096
4.95e-07,22.47699999232,1.629700007488,-57.18750950399999
4.955000000000001e-07,22.50824999424,1.635950007872,-57.18750950399999
4.96e-07,22.46137499136,1.64063750816,-57.18750950399999
4.965e-07,22.41449998848,1.642200008256,-57.18750950399999
4.970000000000001e-07,22.3676249856,1.639075008064,-55.62500940799998
4.975e-07,22.33637498368,1.637512507968,-57.18750950399999
4.98e-07,22.35199998464,1.635950007872,-52.500009215999995
4.985000000000001e-07,22.4457499904,1.637512507968,-54.062509312
4.99e-07,22.46137499136,1.639075008064,-55.62500940799998
4.995e-07,22.4457499904,1.642200008256,-54.062509312
