Time (s),VIN,IIN,VOUT
4.3600000000000004e-07,18.37112498944,1.3274125070079998,28.749995776000006
4.365e-07,18.33987498752,1.3321000072959999,27.187495679999998
4.37e-07,18.3867499904,1.3336625073919999,25.624995584000004
4.3750000000000005e-07,18.3867499904,1.3352250074879999,24.062495487999996
4.3800000000000003e-07,18.41799999232,1.3352250074879999,24.062495487999996
4.385e-07,18.40237499136,1.3305375071999999,25.624995584000004
4.3900000000000005e-07,18.40237499136,1.3289750071039999,22.499995392000002
4.3950000000000004e-07,18.3867499904,1.3336625073919999,22.499995392000002
4.4e-07,18.40237499136,1.3336625073919999,19.3749952
4.405e-07,18.44924999424,1.3321000072959999,19.3749952
4.4100000000000004e-07,18.41799999232,1.3336625073919999,19.3749952
4.4150000000000003e-07,18.40237499136,1.3321000072959999,19.3749952
4.42e-07,18.40237499136,1.3289750071039999,17.812495104000007
4.4250000000000005e-07,18.41799999232,1.3336625073919999,17.812495104000007
4.4300000000000004e-07,18.40237499136,1.3305375071999999,16.249995008
4.435e-07,18.41799999232,1.3289750071039999,13.124994815999997
4.44e-07,18.41799999232,1.3289750071039999,14.687494912000005
4.4450000000000004e-07,18.40237499136,1.3321000072959999,16.249995008
4.4500000000000003e-07,18.41799999232,1.3305375071999999,11.562494720000004
4.455e-07,18.43362499328,1.3274125070079998,11.562494720000004
4.4600000000000005e-07,18.44924999424,1.3289750071039999,8.437494528000002
4.4650000000000003e-07,18.41799999232,1.3289750071039999,9.99999462400001
4.47e-07,18.43362499328,1.3274125070079998,6.874994432000008
4.475e-07,18.40237499136,1.3289750071039999,6.874994432000008
4.4800000000000004e-07,18.3867499904,1.3274125070079998,5.312494336
4.485e-07,18.41799999232,1.3305375071999999,3.7499942400000066
4.49e-07,18.43362499328,1.3352250074879999,3.7499942400000066
4.4950000000000005e-07,18.44924999424,1.3336625073919999,2.1874941439999986
4.5000000000000003e-07,18.41799999232,1.3352250074879999,0.6249940480000049
4.505e-07,18.40237499136,1.3352250074879999,0.6249940480000049
4.51e-07,18.37112498944,1.3321000072959999,-0.937506048000003
4.5150000000000004e-07,18.40237499136,1.3321000072959999,-4.0625062399999905
4.52e-07,18.44924999424,1.3305375071999999,-2.5000061439999968
4.525e-07,18.44924999424,1.3321000072959999,-2.5000061439999968
4.5300000000000005e-07,18.4648749952,1.3336625073919999,-5.625006335999998
4.5350000000000003e-07,18.43362499328,1.3321000072959999,-7.187506431999992
4.54e-07,18.43362499328,1.3305375071999999,-8.750006528
4.5450000000000005e-07,18.43362499328,1.3321000072959999,-7.187506431999992
4.5500000000000004e-07,18.4648749952,1.3305375071999999,-10.312506623999994
4.555e-07,18.48049999616,1.3321000072959999,-11.875006720000002
4.56e-07,18.4648749952,1.3289750071039999,-13.437506815999996
4.5650000000000004e-07,18.4648749952,1.3305375071999999,-15.000006912000003
4.5700000000000003e-07,18.43362499328,1.3336625073919999,-15.000006912000003
4.575e-07,18.44924999424,1.3352250074879999,-15.000006912000003
4.5800000000000005e-07,18.43362499328,1.3352250074879999,-16.562507007999997
4.5850000000000004e-07,18.44924999424,1.3321000072959999,-15.000006912000003
4.59e-07,18.44924999424,1.3321000072959999,-18.12500710399999
4.595e-07,18.44924999424,1.3336625073919999,-19.6875072
4.6000000000000004e-07,18.41799999232,1.3352250074879999,-19.6875072
4.6050000000000003e-07,18.41799999232,1.336787507584,-18.12500710399999
4.61e-07,18.44924999424,1.3352250074879999,-22.812507392
4.6150000000000005e-07,18.4648749952,1.3321000072959999,-22.812507392
4.6200000000000003e-07,18.44924999424,1.3321000072959999,-24.375007487999994
4.625e-07,18.41799999232,1.3336625073919999,-21.250007295999993
4.63e-07,18.43362499328,1.3321000072959999,-25.937507584000002
4.6350000000000004e-07,18.44924999424,1.3321000072959999,-25.937507584000002
4.64e-07,18.4648749952,1.3321000072959999,-27.500007679999996
4.645e-07,18.48049999616,1.3336625073919999,-29.06250777599999
4.6500000000000005e-07,18.43362499328,1.3305375071999999,-30.625007871999998
4.6550000000000003e-07,18.44924999424,1.3305375071999999,-30.625007871999998
4.66e-07,18.4648749952,1.3321000072959999,-30.625007871999998
4.6650000000000005e-07,18.49612499712,1.3336625073919999,-29.06250777599999
4.6700000000000004e-07,18.44924999424,1.3321000072959999,-30.625007871999998
4.675e-07,18.44924999424,1.3289750071039999,-33.750008063999985
4.68e-07,18.4648749952,1.3274125070079998,-33.750008063999985
4.6850000000000005e-07,18.48049999616,1.3305375071999999,-33.750008063999985
4.6900000000000003e-07,18.48049999616,1.3321000072959999,-33.750008063999985
4.695e-07,18.43362499328,1.3321000072959999,-36.875008256
4.7000000000000005e-07,18.43362499328,1.3321000072959999,-38.43750835200001
4.7050000000000004e-07,18.44924999424,1.3321000072959999,-35.31250815999999
4.71e-07,18.49612499712,1.3321000072959999,-38.43750835200001
4.715e-07,18.49612499712,1.3352250074879999,-38.43750835200001
4.7200000000000004e-07,18.44924999424,1.3321000072959999,-40.00000844799999
4.7250000000000003e-07,18.40237499136,1.3321000072959999,-40.00000844799999
4.73e-07,18.324249986559998,1.336787507584,-41.562508543999996
4.7350000000000005e-07,18.35549998848,1.33835000768,-43.125008640000004
4.7400000000000004e-07,18.41799999232,1.336787507584,-43.125008640000004
4.745e-07,18.4648749952,1.3352250074879999,-41.562508543999996
4.75e-07,18.40237499136,1.3352250074879999,-41.562508543999996
4.7550000000000004e-07,18.3867499904,1.336787507584,-44.687508735999984
4.7600000000000003e-07,18.35549998848,1.33835000768,-43.125008640000004
4.765e-07,18.308624985599998,1.33835000768,-43.125008640000004
4.77e-07,18.35549998848,1.3352250074879999,-44.687508735999984
4.775e-07,18.40237499136,1.3336625073919999,-44.687508735999984
4.78e-07,18.4648749952,1.3336625073919999,-46.25000883199999
4.785000000000001e-07,18.44924999424,1.336787507584,-44.687508735999984
4.79e-07,18.44924999424,1.343037507968,-46.25000883199999
4.795e-07,18.40237499136,1.343037507968,-47.812508928
4.800000000000001e-07,18.3867499904,1.341475007872,-47.812508928
4.805e-07,18.40237499136,1.33835000768,-46.25000883199999
4.81e-07,18.41799999232,1.33835000768,-46.25000883199999
4.815000000000001e-07,18.44924999424,1.336787507584,-46.25000883199999
4.82e-07,18.43362499328,1.339912507776,-50.93750911999999
4.825e-07,18.44924999424,1.343037507968,-47.812508928
4.830000000000001e-07,18.37112498944,1.343037507968,-47.812508928
4.835e-07,18.324249986559998,1.341475007872,-49.37500902400001
4.84e-07,18.33987498752,1.339912507776,-49.37500902400001
4.845e-07,18.37112498944,1.336787507584,-47.812508928
4.85e-07,18.41799999232,1.336787507584,-49.37500902400001
4.855e-07,18.43362499328,1.33835000768,-49.37500902400001
4.86e-07,18.44924999424,1.341475007872,-50.93750911999999
4.865e-07,18.3867499904,1.344600008064,-47.812508928
4.870000000000001e-07,18.324249986559998,1.34616250816,-50.93750911999999
4.875e-07,18.308624985599998,1.343037507968,-49.37500902400001
4.88e-07,18.35549998848,1.33835000768,-50.93750911999999
4.885000000000001e-07,18.4648749952,1.33835000768,-49.37500902400001
4.89e-07,18.49612499712,1.33835000768,-49.37500902400001
4.895e-07,18.44924999424,1.341475007872,-49.37500902400001
4.900000000000001e-07,18.324249986559998,1.343037507968,-50.93750911999999
4.905e-07,18.246124981759998,1.343037507968,-47.812508928
4.91e-07,18.230499980799998,1.33835000768,-47.812508928
4.915000000000001e-07,18.33987498752,1.339912507776,-50.93750911999999
4.92e-07,18.44924999424,1.33835000768,-49.37500902400001
4.925e-07,18.49612499712,1.343037507968,-47.812508928
4.93e-07,18.44924999424,1.343037507968,-47.812508928
4.935e-07,18.324249986559998,1.343037507968,-47.812508928
4.940000000000001e-07,18.277374983679998,1.341475007872,-49.37500902400001
4.945e-07,18.292999984639998,1.33835000768,-46.25000883199999
4.95e-07,18.40237499136,1.339912507776,-47.812508928
4.955000000000001e-07,18.4648749952,1.341475007872,-47.812508928
4.96e-07,18.4648749952,1.341475007872,-47.812508928
4.965e-07,18.41799999232,1.344600008064,-47.812508928
4.970000000000001e-07,18.308624985599998,1.349287508352,-46.25000883199999
4.975e-07,18.277374983679998,1.347725008256,-46.25000883199999
4.98e-07,18.292999984639998,1.343037507968,-47.812508928
4.985000000000001e-07,18.35549998848,1.341475007872,-44.687508735999984
4.99e-07,18.40237499136,1.33835000768,-44.687508735999984
4.995e-07,18.40237499136,1.343037507968,-46.25000883199999
